NN15925
1.00000000  0.00000000
0.98188406  0.00573922
0.96376812  0.01198740
0.94565221  0.01866707
0.92753640  0.02570513
0.90942079  0.03303271
0.89130559  0.04058509
0.87319109  0.04830153
0.85507770  0.05612520
0.83696596  0.06400305
0.81885656  0.07188569
0.80075038  0.07972728
0.78264847  0.08748541
0.76455210  0.09512099
0.74646278  0.10259814
0.72838225  0.10988404
0.71031254  0.11694888
0.69225594  0.12376566
0.67421508  0.13031017
0.65619289  0.13656078
0.63819266  0.14249839
0.62021803  0.14810630
0.60227305  0.15337007
0.58436214  0.15827743
0.56649016  0.16281815
0.54866242  0.16698396
0.53088467  0.17076838
0.51316314  0.17416662
0.49550459  0.17717551
0.47791625  0.17979331
0.46040593  0.18201967
0.44298198  0.18385546
0.42565331  0.18530267
0.40842945  0.18636430
0.39132052  0.18704426
0.37433730  0.18734721
0.35749120  0.18727849
0.34079431  0.18684396
0.32425942  0.18604995
0.30790000  0.18490308
0.29173028  0.18341016
0.27576522  0.18157810
0.26002056  0.17941378
0.24451281  0.17692392
0.22925931  0.17411499
0.21427820  0.17099307
0.19958848  0.16756374
0.18521000  0.16383200
0.17116350  0.15980210
0.15747063  0.15547746
0.14415394  0.15086053
0.13123695  0.14595271
0.11874410  0.14075420
0.10670084  0.13526390
0.09513360  0.12947929
0.08406985  0.12339633
0.07353805  0.11700930
0.06356777  0.11031075
0.05418962  0.10329134
0.04543531  0.09593972
0.03733766  0.08824245
0.02993063  0.08018385
0.02324933  0.07174591
0.01733003  0.06290814
0.01221019  0.05364750
0.00792850  0.04393826
0.00452485  0.03375188
0.00204040  0.02305690
0.00051754  0.01181882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00021447
0.00204040  -0.00027581
0.00452485  -0.00021361
0.00792850  -0.00005513
0.01221019  0.00017472
0.01733003  0.00045326
0.02324933  0.00075996
0.02993063  0.00107637
0.03733766  0.00138606
0.04543531  0.00167451
0.05418962  0.00192908
0.06356777  0.00213889
0.07353805  0.00229477
0.08406985  0.00238916
0.09513360  0.00241607
0.10670084  0.00237098
0.11874410  0.00225074
0.13123695  0.00205355
0.14415394  0.00177886
0.15747063  0.00142725
0.17116350  0.00100042
0.18521000  0.00050109
0.19958848  -0.00006710
0.21427820  -0.00069964
0.22925931  -0.00139122
0.24451281  -0.00213584
0.26002056  -0.00292684
0.27576522  -0.00375704
0.29173028  -0.00461874
0.30790000  -0.00550385
0.32425942  -0.00640396
0.34079431  -0.00731038
0.35749120  -0.00821428
0.37433730  -0.00910670
0.39132052  -0.00997865
0.40842945  -0.01082123
0.42565331  -0.01162563
0.44298198  -0.01238326
0.46040593  -0.01308581
0.47791625  -0.01372533
0.49550459  -0.01429428
0.51316314  -0.01478566
0.53088467  -0.01519303
0.54866242  -0.01551064
0.56649016  -0.01573344
0.58436214  -0.01585723
0.60227305  -0.01587868
0.62021803  -0.01579543
0.63819266  -0.01560616
0.65619289  -0.01531067
0.67421508  -0.01490996
0.69225594  -0.01440631
0.71031254  -0.01380331
0.72838225  -0.01310602
0.74646278  -0.01232097
0.76455210  -0.01145627
0.78264847  -0.01052170
0.80075038  -0.00952874
0.81885656  -0.00849071
0.83696596  -0.00742277
0.85507770  -0.00634208
0.87319109  -0.00526779
0.89130559  -0.00422120
0.90942079  -0.00322577
0.92753640  -0.00230723
0.94565221  -0.00149365
0.96376812  -0.00081550
0.98188406  -0.00030577
1.00000000  0.00000000
