NN16536
1.00000000  0.00000000
0.98188406  0.02056600
0.96376812  0.03899320
0.94565221  0.05547250
0.92753640  0.07018287
0.90942079  0.08329172
0.89130559  0.09495525
0.87319109  0.10531881
0.85507770  0.11451719
0.83696596  0.12267505
0.81885656  0.12990717
0.80075038  0.13631888
0.78264847  0.14200638
0.76455210  0.14705705
0.74646278  0.15154984
0.72838225  0.15555560
0.71031254  0.15913743
0.69225594  0.16235103
0.67421508  0.16524503
0.65619289  0.16786134
0.63819266  0.17023552
0.62021803  0.17239710
0.60227305  0.17436993
0.58436214  0.17617254
0.56649016  0.17781847
0.54866242  0.17931663
0.53088467  0.18067164
0.51316314  0.18188417
0.49550459  0.18295130
0.47791625  0.18386684
0.46040593  0.18462172
0.44298198  0.18520430
0.42565331  0.18560072
0.40842945  0.18579526
0.39132052  0.18577068
0.37433730  0.18550857
0.35749120  0.18498968
0.34079431  0.18419429
0.32425942  0.18310253
0.30790000  0.18169477
0.29173028  0.17995189
0.27576522  0.17785571
0.26002056  0.17538930
0.24451281  0.17253730
0.22925931  0.16928631
0.21427820  0.16562521
0.19958848  0.16154552
0.18521000  0.15704174
0.17116350  0.15211169
0.15747063  0.14675687
0.14415394  0.14098279
0.13123695  0.13479934
0.11874410  0.12822110
0.10670084  0.12126773
0.09513360  0.11396428
0.08406985  0.10634155
0.07353805  0.09843644
0.06356777  0.09029229
0.05418962  0.08195924
0.04543531  0.07349454
0.03733766  0.06496295
0.02993063  0.05643703
0.02324933  0.04799754
0.01733003  0.03973374
0.01221019  0.03174375
0.00792850  0.02413494
0.00452485  0.01702419
0.00204040  0.01053831
0.00051754  0.00481436
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01222354
0.00204040  -0.02349470
0.00452485  -0.03384029
0.00792850  -0.04328790
0.01221019  -0.05186584
0.01733003  -0.05960306
0.02324933  -0.06652909
0.02993063  -0.07267402
0.03733766  -0.07806837
0.04543531  -0.08274309
0.05418962  -0.08672947
0.06356777  -0.09005908
0.07353805  -0.09276373
0.08406985  -0.09487539
0.09513360  -0.09642613
0.10670084  -0.09744806
0.11874410  -0.09797328
0.13123695  -0.09803382
0.14415394  -0.09766155
0.15747063  -0.09688817
0.17116350  -0.09574510
0.18521000  -0.09426345
0.19958848  -0.09247394
0.21427820  -0.09040686
0.22925931  -0.08809200
0.24451281  -0.08555857
0.26002056  -0.08283520
0.27576522  -0.07994978
0.29173028  -0.07692950
0.30790000  -0.07380073
0.32425942  -0.07058897
0.34079431  -0.06731881
0.35749120  -0.06401384
0.37433730  -0.06069662
0.39132052  -0.05738858
0.40842945  -0.05411001
0.42565331  -0.05087995
0.44298198  -0.04771616
0.46040593  -0.04463505
0.47791625  -0.04165163
0.49550459  -0.03877943
0.51316314  -0.03603044
0.53088467  -0.03341508
0.54866242  -0.03094211
0.56649016  -0.02861857
0.58436214  -0.02644973
0.60227305  -0.02443904
0.62021803  -0.02258803
0.63819266  -0.02089631
0.65619289  -0.01936144
0.67421508  -0.01797893
0.69225594  -0.01674214
0.71031254  -0.01564224
0.72838225  -0.01466814
0.74646278  -0.01380643
0.76455210  -0.01304133
0.78264847  -0.01235461
0.80075038  -0.01172554
0.81885656  -0.01113085
0.83696596  -0.01054462
0.85507770  -0.00993827
0.87319109  -0.00928047
0.89130559  -0.00853709
0.90942079  -0.00767114
0.92753640  -0.00664270
0.94565221  -0.00540887
0.96376812  -0.00392371
0.98188406  -0.00213815
1.00000000  0.00000000
