NN9353
1.00000000  0.00000000
0.98188406  0.01382981
0.96376812  0.02671898
0.94565221  0.03873192
0.92753640  0.04992913
0.90942079  0.06036728
0.89130559  0.07009929
0.87319109  0.07917453
0.85507770  0.08763885
0.83696596  0.09553474
0.81885656  0.10290143
0.80075038  0.10977501
0.78264847  0.11618854
0.76455210  0.12217218
0.74646278  0.12775327
0.72838225  0.13295648
0.71031254  0.13780389
0.69225594  0.14231515
0.67421508  0.14650756
0.65619289  0.15039618
0.63819266  0.15399397
0.62021803  0.15731188
0.60227305  0.16035899
0.58436214  0.16314260
0.56649016  0.16566835
0.54866242  0.16794037
0.53088467  0.16996131
0.51316314  0.17173256
0.49550459  0.17325428
0.47791625  0.17452556
0.46040593  0.17554451
0.44298198  0.17630839
0.42565331  0.17681373
0.40842945  0.17705642
0.39132052  0.17703184
0.37433730  0.17673499
0.35749120  0.17616055
0.34079431  0.17530308
0.32425942  0.17415704
0.30790000  0.17271698
0.29173028  0.17097761
0.27576522  0.16893393
0.26002056  0.16658136
0.24451281  0.16391581
0.22925931  0.16093385
0.21427820  0.15763278
0.19958848  0.15401075
0.18521000  0.15006691
0.17116350  0.14580149
0.15747063  0.14121592
0.14415394  0.13631295
0.13123695  0.13109676
0.11874410  0.12557308
0.10670084  0.11974931
0.09513360  0.11363460
0.08406985  0.10724003
0.07353805  0.10057864
0.06356777  0.09366563
0.05418962  0.08651840
0.04543531  0.07915672
0.03733766  0.07160280
0.02993063  0.06388146
0.02324933  0.05602018
0.01733003  0.04804925
0.01221019  0.04000189
0.00792850  0.03191436
0.00452485  0.02382604
0.00204040  0.01577960
0.00051754  0.00782108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00341134
0.00204040  -0.00631764
0.00452485  -0.00874231
0.00792850  -0.01070946
0.01221019  -0.01224375
0.01733003  -0.01337040
0.02324933  -0.01411506
0.02993063  -0.01450374
0.03733766  -0.01456275
0.04543531  -0.01431862
0.05418962  -0.01379799
0.06356777  -0.01302760
0.07353805  -0.01203415
0.08406985  -0.01084425
0.09513360  -0.00948435
0.10670084  -0.00798065
0.11874410  -0.00635904
0.13123695  -0.00464499
0.14415394  -0.00286351
0.15747063  -0.00103908
0.17116350  0.00080449
0.18521000  0.00264406
0.19958848  0.00445728
0.21427820  0.00622266
0.22925931  0.00791963
0.24451281  0.00952864
0.26002056  0.01103123
0.27576522  0.01241009
0.29173028  0.01364916
0.30790000  0.01473368
0.32425942  0.01565029
0.34079431  0.01638709
0.35749120  0.01693375
0.37433730  0.01728153
0.39132052  0.01742341
0.40842945  0.01735412
0.42565331  0.01707025
0.44298198  0.01657034
0.46040593  0.01585489
0.47791625  0.01492652
0.49550459  0.01378998
0.51316314  0.01245225
0.53088467  0.01092265
0.54866242  0.00921285
0.56649016  0.00733700
0.58436214  0.00531179
0.60227305  0.00315651
0.62021803  0.00089316
0.63819266  -0.00145352
0.65619289  -0.00385591
0.67421508  -0.00628349
0.69225594  -0.00870275
0.71031254  -0.01107709
0.72838225  -0.01336677
0.74646278  -0.01552882
0.76455210  -0.01751697
0.78264847  -0.01928157
0.80075038  -0.02076951
0.81885656  -0.02192415
0.83696596  -0.02268524
0.85507770  -0.02298886
0.87319109  -0.02276730
0.89130559  -0.02194904
0.90942079  -0.02045863
0.92753640  -0.01821662
0.94565221  -0.01513953
0.96376812  -0.01113968
0.98188406  -0.00612523
1.00000000  0.00000000
