NN9408
1.00000000  0.00000000
0.98188406  0.01454214
0.96376812  0.02849946
0.94565221  0.04188831
0.92753640  0.05472386
0.90942079  0.06702018
0.89130559  0.07879024
0.87319109  0.09004601
0.85507770  0.10079847
0.83696596  0.11105767
0.81885656  0.12083277
0.80075038  0.13013208
0.78264847  0.13896313
0.76455210  0.14733271
0.74646278  0.15524688
0.72838225  0.16271105
0.71031254  0.16973005
0.69225594  0.17630811
0.67421508  0.18244895
0.65619289  0.18815584
0.63819266  0.19343159
0.62021803  0.19827867
0.60227305  0.20269918
0.58436214  0.20669495
0.56649016  0.21026758
0.54866242  0.21341845
0.53088467  0.21614882
0.51316314  0.21845982
0.49550459  0.22035254
0.47791625  0.22182806
0.46040593  0.22288749
0.44298198  0.22353202
0.42565331  0.22376299
0.40842945  0.22358188
0.39132052  0.22299042
0.37433730  0.22199059
0.35749120  0.22058469
0.34079431  0.21877538
0.32425942  0.21656572
0.30790000  0.21395923
0.29173028  0.21095993
0.27576522  0.20757236
0.26002056  0.20380168
0.24451281  0.19965367
0.22925931  0.19513480
0.21427820  0.19025226
0.19958848  0.18501402
0.18521000  0.17942886
0.17116350  0.17350646
0.15747063  0.16725737
0.14415394  0.16069313
0.13123695  0.15382628
0.11874410  0.14667039
0.10670084  0.13924016
0.09513360  0.13155142
0.08406985  0.12362118
0.07353805  0.11546770
0.06356777  0.10711052
0.05418962  0.09857051
0.04543531  0.08986991
0.03733766  0.08103237
0.02993063  0.07208304
0.02324933  0.06304855
0.01733003  0.05395711
0.01221019  0.04483853
0.00792850  0.03572427
0.00452485  0.02664748
0.00204040  0.01764307
0.00051754  0.00874773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01368221
0.00204040  -0.02664630
0.00452485  -0.03890636
0.00792850  -0.05047696
0.01221019  -0.06137319
0.01733003  -0.07161057
0.02324933  -0.08120500
0.02993063  -0.09017277
0.03733766  -0.09853048
0.04543531  -0.10629501
0.05418962  -0.11348349
0.06356777  -0.12011324
0.07353805  -0.12620175
0.08406985  -0.13176663
0.09513360  -0.13682559
0.10670084  -0.14139635
0.11874410  -0.14549667
0.13123695  -0.14914425
0.14415394  -0.15235673
0.15747063  -0.15515161
0.17116350  -0.15754626
0.18521000  -0.15955785
0.19958848  -0.16120330
0.21427820  -0.16249928
0.22925931  -0.16346213
0.24451281  -0.16410783
0.26002056  -0.16445199
0.27576522  -0.16450975
0.29173028  -0.16429582
0.30790000  -0.16382436
0.32425942  -0.16310899
0.34079431  -0.16216276
0.35749120  -0.16099805
0.37433730  -0.15962660
0.39132052  -0.15805941
0.40842945  -0.15630675
0.42565331  -0.15437809
0.44298198  -0.15228207
0.46040593  -0.15002647
0.47791625  -0.14761814
0.49550459  -0.14506298
0.51316314  -0.14236593
0.53088467  -0.13953087
0.54866242  -0.13656062
0.56649016  -0.13345688
0.58436214  -0.13022024
0.60227305  -0.12685005
0.62021803  -0.12334446
0.63819266  -0.11970035
0.65619289  -0.11591329
0.67421508  -0.11197750
0.69225594  -0.10788581
0.71031254  -0.10362963
0.72838225  -0.09919890
0.74646278  -0.09458205
0.76455210  -0.08976598
0.78264847  -0.08473597
0.80075038  -0.07947571
0.81885656  -0.07396720
0.83696596  -0.06819075
0.85507770  -0.06212491
0.87319109  -0.05574646
0.89130559  -0.04903035
0.90942079  -0.04194967
0.92753640  -0.03447558
0.94565221  -0.02657734
0.96376812  -0.01822218
0.98188406  -0.00937535
1.00000000  0.00000000
