NN19343
1.00000000  0.00000000
0.98188406  0.00494927
0.96376812  0.00961099
0.94565221  0.01402591
0.92753640  0.01823123
0.90942079  0.02226071
0.89130559  0.02614478
0.87319109  0.02991067
0.85507770  0.03358252
0.83696596  0.03718148
0.81885656  0.04072583
0.80075038  0.04423108
0.78264847  0.04771011
0.76455210  0.05117326
0.74646278  0.05462845
0.72838225  0.05808127
0.71031254  0.06153516
0.69225594  0.06499143
0.67421508  0.06844944
0.65619289  0.07190668
0.63819266  0.07535893
0.62021803  0.07880028
0.60227305  0.08222333
0.58436214  0.08561928
0.56649016  0.08897802
0.54866242  0.09228824
0.53088467  0.09553760
0.51316314  0.09871276
0.49550459  0.10179956
0.47791625  0.10478310
0.46040593  0.10764785
0.44298198  0.11037778
0.42565331  0.11295646
0.40842945  0.11536718
0.39132052  0.11759305
0.37433730  0.11961713
0.35749120  0.12142254
0.34079431  0.12299255
0.32425942  0.12431072
0.30790000  0.12536099
0.29173028  0.12612782
0.27576522  0.12659628
0.26002056  0.12675216
0.24451281  0.12658210
0.22925931  0.12607370
0.21427820  0.12521560
0.19958848  0.12399766
0.18521000  0.12241099
0.17116350  0.12044814
0.15747063  0.11810315
0.14415394  0.11537169
0.13123695  0.11225120
0.11874410  0.10874093
0.10670084  0.10484214
0.09513360  0.10055814
0.08406985  0.09589444
0.07353805  0.09085886
0.06356777  0.08546163
0.05418962  0.07971550
0.04543531  0.07363588
0.03733766  0.06724093
0.02993063  0.06055166
0.02324933  0.05359208
0.01733003  0.04638929
0.01221019  0.03897357
0.00792850  0.03137854
0.00452485  0.02364125
0.00204040  0.01580227
0.00051754  0.00790586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00290421
0.00204040  -0.00523479
0.00452485  -0.00704430
0.00792850  -0.00838260
0.01221019  -0.00929695
0.01733003  -0.00983203
0.02324933  -0.01003003
0.02993063  -0.00993070
0.03733766  -0.00957143
0.04543531  -0.00898731
0.05418962  -0.00821118
0.06356777  -0.00727370
0.07353805  -0.00620341
0.08406985  -0.00502683
0.09513360  -0.00376845
0.10670084  -0.00245087
0.11874410  -0.00109481
0.13123695  0.00028081
0.14415394  0.00165877
0.15747063  0.00302357
0.17116350  0.00436127
0.18521000  0.00565951
0.19958848  0.00690737
0.21427820  0.00809538
0.22925931  0.00921541
0.24451281  0.01026061
0.26002056  0.01122536
0.27576522  0.01210520
0.29173028  0.01289677
0.30790000  0.01359775
0.32425942  0.01420678
0.34079431  0.01472341
0.35749120  0.01514803
0.37433730  0.01548181
0.39132052  0.01572665
0.40842945  0.01588509
0.42565331  0.01596025
0.44298198  0.01595580
0.46040593  0.01587585
0.47791625  0.01572491
0.49550459  0.01550784
0.51316314  0.01522975
0.53088467  0.01489598
0.54866242  0.01451201
0.56649016  0.01408337
0.58436214  0.01361565
0.60227305  0.01311436
0.62021803  0.01258493
0.63819266  0.01203258
0.65619289  0.01146232
0.67421508  0.01087885
0.69225594  0.01028650
0.71031254  0.00968919
0.72838225  0.00909033
0.74646278  0.00849278
0.76455210  0.00789878
0.78264847  0.00730988
0.80075038  0.00672692
0.81885656  0.00614987
0.83696596  0.00557789
0.85507770  0.00500915
0.87319109  0.00444086
0.89130559  0.00386914
0.90942079  0.00328899
0.92753640  0.00269423
0.94565221  0.00207741
0.96376812  0.00142977
0.98188406  0.00074116
1.00000000  0.00000000
