NN16038
1.00000000  0.00000000
0.98188406  0.01311577
0.96376812  0.02551080
0.94565221  0.03722355
0.92753640  0.04829028
0.90942079  0.05874512
0.89130559  0.06862006
0.87319109  0.07794508
0.85507770  0.08674820
0.83696596  0.09505551
0.81885656  0.10289126
0.80075038  0.11027789
0.78264847  0.11723615
0.76455210  0.12378509
0.74646278  0.12994216
0.72838225  0.13572328
0.71031254  0.14114287
0.69225594  0.14621394
0.67421508  0.15094813
0.65619289  0.15535577
0.63819266  0.15944597
0.62021803  0.16322666
0.60227305  0.16670462
0.58436214  0.16988562
0.56649016  0.17277441
0.54866242  0.17537479
0.53088467  0.17768972
0.51316314  0.17972132
0.49550459  0.18147098
0.47791625  0.18293937
0.46040593  0.18412657
0.44298198  0.18503206
0.42565331  0.18565482
0.40842945  0.18599339
0.39132052  0.18604592
0.37433730  0.18581024
0.35749120  0.18528391
0.34079431  0.18446429
0.32425942  0.18334860
0.30790000  0.18193398
0.29173028  0.18021755
0.27576522  0.17819648
0.26002056  0.17586801
0.24451281  0.17322960
0.22925931  0.17027888
0.21427820  0.16701379
0.19958848  0.16343263
0.18521000  0.15953409
0.17116350  0.15531732
0.15747063  0.15078203
0.14415394  0.14592849
0.13123695  0.14075765
0.11874410  0.13527115
0.10670084  0.12947142
0.09513360  0.12336171
0.08406985  0.11694617
0.07353805  0.11022993
0.06356777  0.10321911
0.05418962  0.09592092
0.04543531  0.08834371
0.03733766  0.08049703
0.02993063  0.07239170
0.02324933  0.06403985
0.01733003  0.05545500
0.01221019  0.04665212
0.00792850  0.03764769
0.00452485  0.02845974
0.00204040  0.01910794
0.00051754  0.00961366
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946203
0.00204040  -0.01812657
0.00452485  -0.02605682
0.00792850  -0.03331225
0.01221019  -0.03994864
0.01733003  -0.04601821
0.02324933  -0.05156970
0.02993063  -0.05664851
0.03733766  -0.06129677
0.04543531  -0.06555347
0.05418962  -0.06945455
0.06356777  -0.07303301
0.07353805  -0.07631900
0.08406985  -0.07933994
0.09513360  -0.08212063
0.10670084  -0.08468332
0.11874410  -0.08704786
0.13123695  -0.08923176
0.14415394  -0.09125034
0.15747063  -0.09311679
0.17116350  -0.09484230
0.18521000  -0.09643614
0.19958848  -0.09790582
0.21427820  -0.09925711
0.22925931  -0.10049423
0.24451281  -0.10161987
0.26002056  -0.10263539
0.27576522  -0.10354081
0.29173028  -0.10433503
0.30790000  -0.10501585
0.32425942  -0.10558011
0.34079431  -0.10602378
0.35749120  -0.10634209
0.37433730  -0.10652959
0.39132052  -0.10658030
0.40842945  -0.10648778
0.42565331  -0.10624526
0.44298198  -0.10584572
0.46040593  -0.10528202
0.47791625  -0.10454696
0.49550459  -0.10363344
0.51316314  -0.10253454
0.53088467  -0.10124359
0.54866242  -0.09975435
0.56649016  -0.09806104
0.58436214  -0.09615846
0.60227305  -0.09404216
0.62021803  -0.09170843
0.63819266  -0.08915451
0.65619289  -0.08637862
0.67421508  -0.08338013
0.69225594  -0.08015958
0.71031254  -0.07671887
0.72838225  -0.07306131
0.74646278  -0.06919174
0.76455210  -0.06511664
0.78264847  -0.06084422
0.80075038  -0.05638453
0.81885656  -0.05174958
0.83696596  -0.04695341
0.85507770  -0.04201223
0.87319109  -0.03694451
0.89130559  -0.03177105
0.90942079  -0.02651516
0.92753640  -0.02120269
0.94565221  -0.01586218
0.96376812  -0.01052494
0.98188406  -0.00522515
1.00000000  0.00000000
