NN14229
1.00000000  0.00000000
0.98188406  0.01615046
0.96376812  0.03100995
0.94565221  0.04467141
0.92753640  0.05722194
0.90942079  0.06874303
0.89130559  0.07931073
0.87319109  0.08899584
0.85507770  0.09786409
0.83696596  0.10597631
0.81885656  0.11338864
0.80075038  0.12015268
0.78264847  0.12631571
0.76455210  0.13192087
0.74646278  0.13700730
0.72838225  0.14161038
0.71031254  0.14576187
0.69225594  0.14949013
0.67421508  0.15282028
0.65619289  0.15577439
0.63819266  0.15837165
0.62021803  0.16062860
0.60227305  0.16255926
0.58436214  0.16417533
0.56649016  0.16548639
0.54866242  0.16650008
0.53088467  0.16722226
0.51316314  0.16765722
0.49550459  0.16780786
0.47791625  0.16767585
0.46040593  0.16726185
0.44298198  0.16656567
0.42565331  0.16558647
0.40842945  0.16432290
0.39132052  0.16277335
0.37433730  0.16093610
0.35749120  0.15880949
0.34079431  0.15639212
0.32425942  0.15368304
0.30790000  0.15068192
0.29173028  0.14738926
0.27576522  0.14380651
0.26002056  0.13993635
0.24451281  0.13578278
0.22925931  0.13135137
0.21427820  0.12664941
0.19958848  0.12168610
0.18521000  0.11647274
0.17116350  0.11102292
0.15747063  0.10535267
0.14415394  0.09948068
0.13123695  0.09342850
0.11874410  0.08722064
0.10670084  0.08088486
0.09513360  0.07445227
0.08406985  0.06795757
0.07353805  0.06143919
0.06356777  0.05493952
0.05418962  0.04850503
0.04543531  0.04218654
0.03733766  0.03603932
0.02993063  0.03012331
0.02324933  0.02450334
0.01733003  0.01924923
0.01221019  0.01443606
0.00792850  0.01014428
0.00452485  0.00645996
0.00204040  0.00347493
0.00051754  0.00128696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656543
0.00204040  -0.01295247
0.00452485  -0.01913515
0.00792850  -0.02509014
0.01221019  -0.03079665
0.01733003  -0.03623638
0.02324933  -0.04139340
0.02993063  -0.04625408
0.03733766  -0.05080700
0.04543531  -0.05504288
0.05418962  -0.05895448
0.06356777  -0.06253651
0.07353805  -0.06578556
0.08406985  -0.06870001
0.09513360  -0.07127995
0.10670084  -0.07352706
0.11874410  -0.07544460
0.13123695  -0.07703724
0.14415394  -0.07831103
0.15747063  -0.07927330
0.17116350  -0.07993258
0.18521000  -0.08029848
0.19958848  -0.08038168
0.21427820  -0.08019377
0.22925931  -0.07974719
0.24451281  -0.07905517
0.26002056  -0.07813160
0.27576522  -0.07699100
0.29173028  -0.07564839
0.30790000  -0.07411921
0.32425942  -0.07241925
0.34079431  -0.07056457
0.35749120  -0.06857141
0.37433730  -0.06645607
0.39132052  -0.06423488
0.40842945  -0.06192409
0.42565331  -0.05953978
0.44298198  -0.05709777
0.46040593  -0.05461357
0.47791625  -0.05210224
0.49550459  -0.04957837
0.51316314  -0.04705593
0.53088467  -0.04454822
0.54866242  -0.04206781
0.56649016  -0.03962639
0.58436214  -0.03723475
0.60227305  -0.03490263
0.62021803  -0.03263871
0.63819266  -0.03045046
0.65619289  -0.02834409
0.67421508  -0.02632446
0.69225594  -0.02439499
0.71031254  -0.02255756
0.72838225  -0.02081247
0.74646278  -0.01915830
0.76455210  -0.01759188
0.78264847  -0.01610814
0.80075038  -0.01470009
0.81885656  -0.01335869
0.83696596  -0.01207281
0.85507770  -0.01082907
0.87319109  -0.00961185
0.89130559  -0.00840313
0.90942079  -0.00718243
0.92753640  -0.00592674
0.94565221  -0.00461041
0.96376812  -0.00320510
0.98188406  -0.00167964
1.00000000  0.00000000
