NN13789
1.00000000  0.00000000
0.98188406  0.00908680
0.96376812  0.01801676
0.94565221  0.02680979
0.92753640  0.03548279
0.90942079  0.04404973
0.89130559  0.05252179
0.87319109  0.06090747
0.85507770  0.06921270
0.83696596  0.07744098
0.81885656  0.08559347
0.80075038  0.09366912
0.78264847  0.10166479
0.76455210  0.10957535
0.74646278  0.11739384
0.72838225  0.12511153
0.71031254  0.13271807
0.69225594  0.14020163
0.67421508  0.14754896
0.65619289  0.15474554
0.63819266  0.16177571
0.62021803  0.16862276
0.60227305  0.17526907
0.58436214  0.18169620
0.56649016  0.18788505
0.54866242  0.19381592
0.53088467  0.19946868
0.51316314  0.20482287
0.49550459  0.20985779
0.47791625  0.21455266
0.46040593  0.21888671
0.44298198  0.22283931
0.42565331  0.22639008
0.40842945  0.22951901
0.39132052  0.23220657
0.37433730  0.23443384
0.35749120  0.23618263
0.34079431  0.23743559
0.32425942  0.23817629
0.30790000  0.23838943
0.29173028  0.23806085
0.27576522  0.23717774
0.26002056  0.23572868
0.24451281  0.23370381
0.22925931  0.23109493
0.21427820  0.22789562
0.19958848  0.22410135
0.18521000  0.21970960
0.17116350  0.21471998
0.15747063  0.20913435
0.14415394  0.20295694
0.13123695  0.19619443
0.11874410  0.18885615
0.10670084  0.18095409
0.09513360  0.17250312
0.08406985  0.16352104
0.07353805  0.15402871
0.06356777  0.14405018
0.05418962  0.13361282
0.04543531  0.12274739
0.03733766  0.11148821
0.02993063  0.09987325
0.02324933  0.08794424
0.01733003  0.07574681
0.01221019  0.06333059
0.00792850  0.05074934
0.00452485  0.03806105
0.00204040  0.02532808
0.00051754  0.01261725
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519625
0.00204040  -0.01023082
0.00452485  -0.01509086
0.00792850  -0.01976418
0.01221019  -0.02423934
0.01733003  -0.02850558
0.02324933  -0.03255289
0.02993063  -0.03637198
0.03733766  -0.03995430
0.04543531  -0.04329206
0.05418962  -0.04637821
0.06356777  -0.04920646
0.07353805  -0.05177133
0.08406985  -0.05406808
0.09513360  -0.05609276
0.10670084  -0.05784225
0.11874410  -0.05931420
0.13123695  -0.06050708
0.14415394  -0.06142020
0.15747063  -0.06205366
0.17116350  -0.06240843
0.18521000  -0.06248630
0.19958848  -0.06228994
0.21427820  -0.06182285
0.22925931  -0.06108941
0.24451281  -0.06009488
0.26002056  -0.05884540
0.27576522  -0.05734799
0.29173028  -0.05561059
0.30790000  -0.05364203
0.32425942  -0.05145207
0.34079431  -0.04905139
0.35749120  -0.04645158
0.37433730  -0.04366520
0.39132052  -0.04070574
0.40842945  -0.03758765
0.42565331  -0.03432634
0.44298198  -0.03093820
0.46040593  -0.02744058
0.47791625  -0.02385184
0.49550459  -0.02019132
0.51316314  -0.01647936
0.53088467  -0.01273733
0.54866242  -0.00898761
0.56649016  -0.00525358
0.58436214  -0.00155970
0.60227305  0.00206856
0.62021803  0.00560466
0.63819266  0.00902101
0.65619289  0.01228896
0.67421508  0.01537878
0.69225594  0.01825965
0.71031254  0.02089967
0.72838225  0.02326583
0.74646278  0.02532403
0.76455210  0.02703904
0.78264847  0.02837451
0.80075038  0.02929298
0.81885656  0.02975582
0.83696596  0.02972327
0.85507770  0.02915443
0.87319109  0.02800721
0.89130559  0.02623837
0.90942079  0.02380348
0.92753640  0.02065693
0.94565221  0.01675193
0.96376812  0.01204045
0.98188406  0.00647328
1.00000000  0.00000000
