NN16748
1.00000000  0.00000000
0.98188406  0.01551343
0.96376812  0.02982139
0.94565221  0.04298792
0.92753640  0.05507480
0.90942079  0.06614160
0.89130559  0.07624567
0.87319109  0.08544218
0.85507770  0.09378420
0.83696596  0.10132267
0.81885656  0.10810646
0.80075038  0.11418241
0.78264847  0.11959534
0.76455210  0.12438811
0.74646278  0.12860162
0.72838225  0.13227486
0.71031254  0.13544495
0.69225594  0.13814716
0.67421508  0.14041492
0.65619289  0.14227991
0.63819266  0.14377203
0.62021803  0.14491947
0.60227305  0.14574873
0.58436214  0.14628466
0.56649016  0.14655048
0.54866242  0.14656780
0.53088467  0.14635668
0.51316314  0.14593568
0.49550459  0.14532181
0.47791625  0.14453064
0.46040593  0.14357633
0.44298198  0.14247158
0.42565331  0.14122778
0.40842945  0.13985495
0.39132052  0.13836180
0.37433730  0.13675579
0.35749120  0.13504311
0.34079431  0.13322875
0.32425942  0.13131653
0.30790000  0.12930912
0.29173028  0.12720807
0.27576522  0.12501384
0.26002056  0.12272586
0.24451281  0.12034251
0.22925931  0.11786123
0.21427820  0.11527845
0.19958848  0.11258972
0.18521000  0.10978967
0.17116350  0.10687208
0.15747063  0.10382992
0.14415394  0.10065533
0.13123695  0.09733971
0.11874410  0.09387373
0.10670084  0.09024734
0.09513360  0.08644984
0.08406985  0.08246988
0.07353805  0.07829553
0.06356777  0.07391426
0.05418962  0.06931300
0.04543531  0.06447820
0.03733766  0.05939580
0.02993063  0.05405132
0.02324933  0.04842985
0.01733003  0.04251610
0.01221019  0.03629445
0.00792850  0.02974894
0.00452485  0.02286334
0.00204040  0.01562116
0.00051754  0.00800568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713901
0.00204040  -0.01311565
0.00452485  -0.01804961
0.00792850  -0.02205326
0.01221019  -0.02523184
0.01733003  -0.02768372
0.02324933  -0.02950055
0.02993063  -0.03076746
0.03733766  -0.03156332
0.04543531  -0.03196087
0.05418962  -0.03202700
0.06356777  -0.03182286
0.07353805  -0.03140418
0.08406985  -0.03082136
0.09513360  -0.03011975
0.10670084  -0.02933982
0.11874410  -0.02851737
0.13123695  -0.02768373
0.14415394  -0.02686599
0.15747063  -0.02608715
0.17116350  -0.02536638
0.18521000  -0.02471918
0.19958848  -0.02415762
0.21427820  -0.02369051
0.22925931  -0.02332363
0.24451281  -0.02305991
0.26002056  -0.02289965
0.27576522  -0.02284072
0.29173028  -0.02287878
0.30790000  -0.02300743
0.32425942  -0.02321849
0.34079431  -0.02350212
0.35749120  -0.02384710
0.37433730  -0.02424100
0.39132052  -0.02467035
0.40842945  -0.02512092
0.42565331  -0.02557784
0.44298198  -0.02602588
0.46040593  -0.02644959
0.47791625  -0.02683355
0.49550459  -0.02716254
0.51316314  -0.02742176
0.53088467  -0.02759704
0.54866242  -0.02767503
0.56649016  -0.02764341
0.58436214  -0.02749107
0.60227305  -0.02720838
0.62021803  -0.02678730
0.63819266  -0.02622167
0.65619289  -0.02550735
0.67421508  -0.02464246
0.69225594  -0.02362758
0.71031254  -0.02246592
0.72838225  -0.02116358
0.74646278  -0.01972970
0.76455210  -0.01817670
0.78264847  -0.01652046
0.80075038  -0.01478054
0.81885656  -0.01298038
0.83696596  -0.01114749
0.85507770  -0.00931367
0.87319109  -0.00751519
0.89130559  -0.00579305
0.90942079  -0.00419311
0.92753640  -0.00276633
0.94565221  -0.00156898
0.96376812  -0.00066284
0.98188406  -0.00011538
1.00000000  0.00000000
