NN8465
1.00000000  0.00000000
0.98188406  0.01767883
0.96376812  0.03373616
0.94565221  0.04827160
0.92753640  0.06138131
0.90942079  0.07315800
0.89130559  0.08369098
0.87319109  0.09306618
0.85507770  0.10136619
0.83696596  0.10867031
0.81885656  0.11505453
0.80075038  0.12059164
0.78264847  0.12535118
0.76455210  0.12939954
0.74646278  0.13279994
0.72838225  0.13561251
0.71031254  0.13789428
0.69225594  0.13969924
0.67421508  0.14107837
0.65619289  0.14207965
0.63819266  0.14274813
0.62021803  0.14312592
0.60227305  0.14325226
0.58436214  0.14316353
0.56649016  0.14289329
0.54866242  0.14247231
0.53088467  0.14192861
0.51316314  0.14128747
0.49550459  0.14057150
0.47791625  0.13980063
0.46040593  0.13899219
0.44298198  0.13816088
0.42565331  0.13731888
0.40842945  0.13647580
0.39132052  0.13563879
0.37433730  0.13481250
0.35749120  0.13399919
0.34079431  0.13319869
0.32425942  0.13240847
0.30790000  0.13162366
0.29173028  0.13083711
0.27576522  0.13003938
0.26002056  0.12921880
0.24451281  0.12836149
0.22925931  0.12745142
0.21427820  0.12647039
0.19958848  0.12539811
0.18521000  0.12421222
0.17116350  0.12288830
0.15747063  0.12139994
0.14415394  0.11971874
0.13123695  0.11781435
0.11874410  0.11565454
0.10670084  0.11320516
0.09513360  0.11043024
0.08406985  0.10729198
0.07353805  0.10375080
0.06356777  0.09976538
0.05418962  0.09529268
0.04543531  0.09028796
0.03733766  0.08470485
0.02993063  0.07849534
0.02324933  0.07160985
0.01733003  0.06399723
0.01221019  0.05560481
0.00792850  0.04637845
0.00452485  0.03626251
0.00204040  0.02519998
0.00051754  0.01313240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01343420
0.00204040  -0.02490955
0.00452485  -0.03457218
0.00792850  -0.04256225
0.01221019  -0.04901409
0.01733003  -0.05405630
0.02324933  -0.05781182
0.02993063  -0.06039808
0.03733766  -0.06192706
0.04543531  -0.06250541
0.05418962  -0.06223458
0.06356777  -0.06121085
0.07353805  -0.05952552
0.08406985  -0.05726495
0.09513360  -0.05451069
0.10670084  -0.05133956
0.11874410  -0.04782378
0.13123695  -0.04403107
0.14415394  -0.04002473
0.15747063  -0.03586375
0.17116350  -0.03160294
0.18521000  -0.02729299
0.19958848  -0.02298060
0.21427820  -0.01870857
0.22925931  -0.01451592
0.24451281  -0.01043797
0.26002056  -0.00650646
0.27576522  -0.00274964
0.29173028  0.00080762
0.30790000  0.00414372
0.32425942  0.00724027
0.34079431  0.01008191
0.35749120  0.01265627
0.37433730  0.01495387
0.39132052  0.01696797
0.40842945  0.01869450
0.42565331  0.02013197
0.44298198  0.02128131
0.46040593  0.02214586
0.47791625  0.02273117
0.49550459  0.02304495
0.51316314  0.02309699
0.53088467  0.02289900
0.54866242  0.02246452
0.56649016  0.02180887
0.58436214  0.02094899
0.60227305  0.01990335
0.62021803  0.01869186
0.63819266  0.01733578
0.65619289  0.01585756
0.67421508  0.01428081
0.69225594  0.01263016
0.71031254  0.01093116
0.72838225  0.00921016
0.74646278  0.00749425
0.76455210  0.00581112
0.78264847  0.00418900
0.80075038  0.00265648
0.81885656  0.00124251
0.83696596  -0.00002380
0.85507770  -0.00111321
0.87319109  -0.00199649
0.89130559  -0.00264452
0.90942079  -0.00302836
0.92753640  -0.00311942
0.94565221  -0.00288948
0.96376812  -0.00231086
0.98188406  -0.00135649
1.00000000  0.00000000
