NN14393
1.00000000  0.00000000
0.98188406  0.00942959
0.96376812  0.01847125
0.94565221  0.02712878
0.92753640  0.03540627
0.90942079  0.04330806
0.89130559  0.05083874
0.87319109  0.05800312
0.85507770  0.06480621
0.83696596  0.07125325
0.81885656  0.07734964
0.80075038  0.08310092
0.78264847  0.08851283
0.76455210  0.09359120
0.74646278  0.09834200
0.72838225  0.10277128
0.71031254  0.10688519
0.69225594  0.11068996
0.67421508  0.11419185
0.65619289  0.11739716
0.63819266  0.12031223
0.62021803  0.12294340
0.60227305  0.12529699
0.58436214  0.12737930
0.56649016  0.12919659
0.54866242  0.13075505
0.53088467  0.13206083
0.51316314  0.13311997
0.49550459  0.13393838
0.47791625  0.13452190
0.46040593  0.13487621
0.44298198  0.13500682
0.42565331  0.13491910
0.40842945  0.13461823
0.39132052  0.13410918
0.37433730  0.13339671
0.35749120  0.13248536
0.34079431  0.13137941
0.32425942  0.13008288
0.30790000  0.12859951
0.29173028  0.12693275
0.27576522  0.12508575
0.26002056  0.12306131
0.24451281  0.12086192
0.22925931  0.11848967
0.21427820  0.11594631
0.19958848  0.11323321
0.18521000  0.11035129
0.17116350  0.10730110
0.15747063  0.10408272
0.14415394  0.10069579
0.13123695  0.09713947
0.11874410  0.09341247
0.10670084  0.08951297
0.09513360  0.08543863
0.08406985  0.08118660
0.07353805  0.07675347
0.06356777  0.07213527
0.05418962  0.06732747
0.04543531  0.06232490
0.03733766  0.05712184
0.02993063  0.05171188
0.02324933  0.04608802
0.01733003  0.04024258
0.01221019  0.03416721
0.00792850  0.02785287
0.00452485  0.02128982
0.00204040  0.01446758
0.00051754  0.00737496
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311422
0.00204040  -0.02433618
0.00452485  -0.03381899
0.00792850  -0.04170788
0.01221019  -0.04814043
0.01733003  -0.05324677
0.02324933  -0.05714976
0.02993063  -0.05996524
0.03733766  -0.06180218
0.04543531  -0.06276294
0.05418962  -0.06294345
0.06356777  -0.06243342
0.07353805  -0.06131653
0.08406985  -0.05967066
0.09513360  -0.05756810
0.10670084  -0.05507573
0.11874410  -0.05225524
0.13123695  -0.04916334
0.14415394  -0.04585194
0.15747063  -0.04236841
0.17116350  -0.03875574
0.18521000  -0.03505274
0.19958848  -0.03129430
0.21427820  -0.02751152
0.22925931  -0.02373199
0.24451281  -0.01997995
0.26002056  -0.01627651
0.27576522  -0.01263986
0.29173028  -0.00908545
0.30790000  -0.00562624
0.32425942  -0.00227288
0.34079431  0.00096609
0.35749120  0.00408402
0.37433730  0.00707597
0.39132052  0.00993844
0.40842945  0.01266924
0.42565331  0.01526725
0.44298198  0.01773221
0.46040593  0.02006451
0.47791625  0.02226501
0.49550459  0.02433481
0.51316314  0.02627505
0.53088467  0.02808670
0.54866242  0.02977038
0.56649016  0.03132611
0.58436214  0.03275314
0.60227305  0.03404973
0.62021803  0.03521295
0.63819266  0.03623846
0.65619289  0.03712032
0.67421508  0.03785077
0.69225594  0.03842006
0.71031254  0.03881617
0.72838225  0.03902469
0.74646278  0.03902855
0.76455210  0.03880785
0.78264847  0.03833963
0.80075038  0.03759770
0.81885656  0.03655238
0.83696596  0.03517034
0.85507770  0.03341437
0.87319109  0.03124320
0.89130559  0.02861126
0.90942079  0.02546849
0.92753640  0.02176014
0.94565221  0.01742656
0.96376812  0.01240297
0.98188406  0.00661932
1.00000000  0.00000000
