NN3281
1.00000000  0.00000000
0.98188406  0.00889979
0.96376812  0.01800093
0.94565221  0.02724841
0.92753640  0.03659004
0.90942079  0.04597641
0.89130559  0.05536076
0.87319109  0.06469903
0.85507770  0.07394971
0.83696596  0.08307383
0.81885656  0.09203490
0.80075038  0.10079882
0.78264847  0.10933389
0.76455210  0.11761069
0.74646278  0.12560204
0.72838225  0.13328296
0.71031254  0.14063061
0.69225594  0.14762422
0.67421508  0.15424504
0.65619289  0.16047628
0.63819266  0.16630305
0.62021803  0.17171233
0.60227305  0.17669289
0.58436214  0.18123521
0.56649016  0.18533148
0.54866242  0.18897549
0.53088467  0.19216263
0.51316314  0.19488976
0.49550459  0.19715522
0.47791625  0.19895874
0.46040593  0.20030139
0.44298198  0.20118551
0.42565331  0.20161469
0.40842945  0.20159367
0.39132052  0.20112832
0.37433730  0.20022555
0.35749120  0.19889328
0.34079431  0.19714038
0.32425942  0.19497658
0.30790000  0.19241247
0.29173028  0.18945940
0.27576522  0.18612943
0.26002056  0.18243529
0.24451281  0.17839032
0.22925931  0.17400839
0.21427820  0.16930387
0.19958848  0.16429155
0.18521000  0.15898662
0.17116350  0.15340457
0.15747063  0.14756116
0.14415394  0.14147235
0.13123695  0.13515427
0.11874410  0.12862313
0.10670084  0.12189516
0.09513360  0.11498660
0.08406985  0.10791359
0.07353805  0.10069215
0.06356777  0.09333811
0.05418962  0.08586704
0.04543531  0.07829422
0.03733766  0.07063457
0.02993063  0.06290259
0.02324933  0.05511229
0.01733003  0.04727717
0.01221019  0.03941015
0.00792850  0.03152349
0.00452485  0.02362874
0.00204040  0.01573673
0.00051754  0.00785744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00686017
0.00204040  -0.01356119
0.00452485  -0.02008247
0.00792850  -0.02640464
0.01221019  -0.03250955
0.01733003  -0.03838026
0.02324933  -0.04400107
0.02993063  -0.04935743
0.03733766  -0.05443602
0.04543531  -0.05922470
0.05418962  -0.06371248
0.06356777  -0.06788958
0.07353805  -0.07174735
0.08406985  -0.07527832
0.09513360  -0.07847614
0.10670084  -0.08133563
0.11874410  -0.08385271
0.13123695  -0.08602446
0.14415394  -0.08784906
0.15747063  -0.08932580
0.17116350  -0.09045506
0.18521000  -0.09123835
0.19958848  -0.09167824
0.21427820  -0.09177838
0.22925931  -0.09154352
0.24451281  -0.09097943
0.26002056  -0.09009299
0.27576522  -0.08889210
0.29173028  -0.08738570
0.30790000  -0.08558378
0.32425942  -0.08349736
0.34079431  -0.08113846
0.35749120  -0.07852013
0.37433730  -0.07565643
0.39132052  -0.07256242
0.40842945  -0.06925412
0.42565331  -0.06574858
0.44298198  -0.06206378
0.46040593  -0.05821871
0.47791625  -0.05423329
0.49550459  -0.05012842
0.51316314  -0.04592592
0.53088467  -0.04164857
0.54866242  -0.03732006
0.56649016  -0.03296503
0.58436214  -0.02860902
0.60227305  -0.02427848
0.62021803  -0.02000077
0.63819266  -0.01580413
0.65619289  -0.01171770
0.67421508  -0.00777150
0.69225594  -0.00399640
0.71031254  -0.00042416
0.72838225  0.00291261
0.74646278  0.00598046
0.76455210  0.00874509
0.78264847  0.01117136
0.80075038  0.01322332
0.81885656  0.01486418
0.83696596  0.01605636
0.85507770  0.01676145
0.87319109  0.01694027
0.89130559  0.01655283
0.90942079  0.01555836
0.92753640  0.01391532
0.94565221  0.01158141
0.96376812  0.00851356
0.98188406  0.00466795
1.00000000  0.00000000
