NN1309
1.00000000  0.00000000
0.98188406  0.01789587
0.96376812  0.03486661
0.94565221  0.05092111
0.92753640  0.06606932
0.90942079  0.08032221
0.89130559  0.09369177
0.87319109  0.10619090
0.85507770  0.11783342
0.83696596  0.12863403
0.81885656  0.13860825
0.80075038  0.14777237
0.78264847  0.15614344
0.76455210  0.16373921
0.74646278  0.17057810
0.72838225  0.17667915
0.71031254  0.18206198
0.69225594  0.18674677
0.67421508  0.19075419
0.65619289  0.19410536
0.63819266  0.19682185
0.62021803  0.19892560
0.60227305  0.20043889
0.58436214  0.20138431
0.56649016  0.20178469
0.54866242  0.20166311
0.53088467  0.20104280
0.51316314  0.19994716
0.49550459  0.19839967
0.47791625  0.19642388
0.46040593  0.19404335
0.44298198  0.19128162
0.42565331  0.18816218
0.40842945  0.18470841
0.39132052  0.18094354
0.37433730  0.17689063
0.35749120  0.17257251
0.34079431  0.16801174
0.32425942  0.16323060
0.30790000  0.15825101
0.29173028  0.15309449
0.27576522  0.14778217
0.26002056  0.14233468
0.24451281  0.13677217
0.22925931  0.13111424
0.21427820  0.12537988
0.19958848  0.11958750
0.18521000  0.11375479
0.17116350  0.10789877
0.15747063  0.10203570
0.14415394  0.09618105
0.13123695  0.09034947
0.11874410  0.08455473
0.10670084  0.07880970
0.09513360  0.07312629
0.08406985  0.06751544
0.07353805  0.06198704
0.06356777  0.05654992
0.05418962  0.05121179
0.04543531  0.04597923
0.03733766  0.04085760
0.02993063  0.03585104
0.02324933  0.03096244
0.01733003  0.02619334
0.01221019  0.02154395
0.00792850  0.01701307
0.00452485  0.01259810
0.00204040  0.00829493
0.00051754  0.00409795
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791981
0.00204040  -0.01448763
0.00452485  -0.01983104
0.00792850  -0.02407111
0.01221019  -0.02732254
0.01733003  -0.02969381
0.02324933  -0.03128731
0.02993063  -0.03219947
0.03733766  -0.03252091
0.04543531  -0.03233658
0.05418962  -0.03172591
0.06356777  -0.03076293
0.07353805  -0.02951640
0.08406985  -0.02805000
0.09513360  -0.02642241
0.10670084  -0.02468747
0.11874410  -0.02289436
0.13123695  -0.02108767
0.14415394  -0.01930758
0.15747063  -0.01759001
0.17116350  -0.01596671
0.18521000  -0.01446548
0.19958848  -0.01311021
0.21427820  -0.01192110
0.22925931  -0.01091478
0.24451281  -0.01010440
0.26002056  -0.00949984
0.27576522  -0.00910782
0.29173028  -0.00893201
0.30790000  -0.00897324
0.32425942  -0.00922956
0.34079431  -0.00969642
0.35749120  -0.01036683
0.37433730  -0.01123145
0.39132052  -0.01227877
0.40842945  -0.01349522
0.42565331  -0.01486533
0.44298198  -0.01637187
0.46040593  -0.01799598
0.47791625  -0.01971729
0.49550459  -0.02151411
0.51316314  -0.02336352
0.53088467  -0.02524155
0.54866242  -0.02712328
0.56649016  -0.02898300
0.58436214  -0.03079437
0.60227305  -0.03253050
0.62021803  -0.03416417
0.63819266  -0.03566789
0.65619289  -0.03701410
0.67421508  -0.03817527
0.69225594  -0.03912407
0.71031254  -0.03983347
0.72838225  -0.04027693
0.74646278  -0.04042849
0.76455210  -0.04026295
0.78264847  -0.03975600
0.80075038  -0.03888431
0.81885656  -0.03762575
0.83696596  -0.03595949
0.85507770  -0.03386610
0.87319109  -0.03132778
0.89130559  -0.02832841
0.90942079  -0.02485375
0.92753640  -0.02089155
0.94565221  -0.01643169
0.96376812  -0.01146633
0.98188406  -0.00599006
1.00000000  0.00000000
