NN15855
1.00000000  0.00000000
0.98188406  0.00970103
0.96376812  0.01892478
0.94565221  0.02769810
0.92753640  0.03604641
0.90942079  0.04399376
0.89130559  0.05156277
0.87319109  0.05877476
0.85507770  0.06564970
0.83696596  0.07220626
0.81885656  0.07846182
0.80075038  0.08443253
0.78264847  0.09013330
0.76455210  0.09557783
0.74646278  0.10077865
0.72838225  0.10574713
0.71031254  0.11049351
0.69225594  0.11502692
0.67421508  0.11935541
0.65619289  0.12348597
0.63819266  0.12742457
0.62021803  0.13117615
0.60227305  0.13474469
0.58436214  0.13813320
0.56649016  0.14134373
0.54866242  0.14437747
0.53088467  0.14723468
0.51316314  0.14991478
0.49550459  0.15241635
0.47791625  0.15473715
0.46040593  0.15687416
0.44298198  0.15882359
0.42565331  0.16058093
0.40842945  0.16214092
0.39132052  0.16349764
0.37433730  0.16464449
0.35749120  0.16557423
0.34079431  0.16627902
0.32425942  0.16675040
0.30790000  0.16697937
0.29173028  0.16695635
0.27576522  0.16667129
0.26002056  0.16611361
0.24451281  0.16527226
0.22925931  0.16413577
0.21427820  0.16269223
0.19958848  0.16092934
0.18521000  0.15883442
0.17116350  0.15639445
0.15747063  0.15359609
0.14415394  0.15042570
0.13123695  0.14686936
0.11874410  0.14291291
0.10670084  0.13854195
0.09513360  0.13374190
0.08406985  0.12849798
0.07353805  0.12279529
0.06356777  0.11661878
0.05418962  0.10995330
0.04543531  0.10278362
0.03733766  0.09509447
0.02993063  0.08687054
0.02324933  0.07809651
0.01733003  0.06875711
0.01221019  0.05883707
0.00792850  0.04832123
0.00452485  0.03719449
0.00204040  0.02544190
0.00051754  0.01304862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00365655
0.00204040  -0.00718484
0.00452485  -0.01059549
0.00792850  -0.01389808
0.01221019  -0.01710122
0.01733003  -0.02021257
0.02324933  -0.02323883
0.02993063  -0.02618586
0.03733766  -0.02905863
0.04543531  -0.03186130
0.05418962  -0.03459725
0.06356777  -0.03726908
0.07353805  -0.03987870
0.08406985  -0.04242732
0.09513360  -0.04491548
0.10670084  -0.04734312
0.11874410  -0.04970959
0.13123695  -0.05201368
0.14415394  -0.05425366
0.15747063  -0.05642732
0.17116350  -0.05853199
0.18521000  -0.06056458
0.19958848  -0.06252162
0.21427820  -0.06439928
0.22925931  -0.06619343
0.24451281  -0.06789962
0.26002056  -0.06951318
0.27576522  -0.07102920
0.29173028  -0.07244261
0.30790000  -0.07374816
0.32425942  -0.07494049
0.34079431  -0.07601417
0.35749120  -0.07696371
0.37433730  -0.07778359
0.39132052  -0.07846833
0.40842945  -0.07901248
0.42565331  -0.07941069
0.44298198  -0.07965770
0.46040593  -0.07974843
0.47791625  -0.07967796
0.49550459  -0.07944161
0.51316314  -0.07903493
0.53088467  -0.07845376
0.54866242  -0.07769427
0.56649016  -0.07675295
0.58436214  -0.07562672
0.60227305  -0.07431288
0.62021803  -0.07280920
0.63819266  -0.07111393
0.65619289  -0.06922584
0.67421508  -0.06714424
0.69225594  -0.06486905
0.71031254  -0.06240079
0.72838225  -0.05974064
0.74646278  -0.05689046
0.76455210  -0.05385285
0.78264847  -0.05063113
0.80075038  -0.04722944
0.81885656  -0.04365271
0.83696596  -0.03990674
0.85507770  -0.03599823
0.87319109  -0.03193477
0.89130559  -0.02772494
0.90942079  -0.02337827
0.92753640  -0.01890534
0.94565221  -0.01431777
0.96376812  -0.00962827
0.98188406  -0.00485069
1.00000000  0.00000000
