NN9541
1.00000000  0.00000000
0.98188406  0.01780098
0.96376812  0.03485090
0.94565221  0.05113897
0.92753640  0.06665713
0.90942079  0.08139991
0.89130559  0.09536432
0.87319109  0.10854976
0.85507770  0.12095790
0.83696596  0.13259257
0.81885656  0.14345963
0.80075038  0.15356689
0.78264847  0.16292398
0.76455210  0.17154225
0.74646278  0.17943464
0.72838225  0.18661561
0.71031254  0.19310097
0.69225594  0.19890782
0.67421508  0.20405441
0.65619289  0.20856004
0.63819266  0.21244496
0.62021803  0.21573024
0.60227305  0.21843767
0.58436214  0.22058963
0.56649016  0.22220902
0.54866242  0.22331910
0.53088467  0.22394342
0.51316314  0.22410569
0.49550459  0.22382968
0.47791625  0.22313907
0.46040593  0.22205740
0.44298198  0.22060793
0.42565331  0.21881351
0.40842945  0.21669649
0.39132052  0.21427863
0.37433730  0.21158093
0.35749120  0.20862359
0.34079431  0.20542585
0.32425942  0.20200588
0.30790000  0.19838071
0.29173028  0.19456606
0.27576522  0.19057630
0.26002056  0.18642426
0.24451281  0.18212119
0.22925931  0.17767660
0.21427820  0.17309818
0.19958848  0.16839167
0.18521000  0.16356075
0.17116350  0.15860696
0.15747063  0.15352954
0.14415394  0.14832534
0.13123695  0.14298874
0.11874410  0.13751149
0.10670084  0.13188263
0.09513360  0.12608836
0.08406985  0.12011196
0.07353805  0.11393364
0.06356777  0.10753045
0.05418962  0.10087617
0.04543531  0.09394121
0.03733766  0.08669246
0.02993063  0.07909323
0.02324933  0.07110309
0.01733003  0.06267780
0.01221019  0.05376918
0.00792850  0.04432499
0.00452485  0.03428884
0.00204040  0.02360007
0.00051754  0.01219363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928569
0.00204040  -0.01805578
0.00452485  -0.02632424
0.00792850  -0.03410479
0.01221019  -0.04141086
0.01733003  -0.04825565
0.02324933  -0.05465211
0.02993063  -0.06061295
0.03733766  -0.06615063
0.04543531  -0.07127740
0.05418962  -0.07600526
0.06356777  -0.08034601
0.07353805  -0.08431125
0.08406985  -0.08791234
0.09513360  -0.09116047
0.10670084  -0.09406661
0.11874410  -0.09664156
0.13123695  -0.09889594
0.14415394  -0.10084016
0.15747063  -0.10248451
0.17116350  -0.10383908
0.18521000  -0.10491379
0.19958848  -0.10571845
0.21427820  -0.10626268
0.22925931  -0.10655598
0.24451281  -0.10660771
0.26002056  -0.10642711
0.27576522  -0.10602327
0.29173028  -0.10540518
0.30790000  -0.10458173
0.32425942  -0.10356167
0.34079431  -0.10235368
0.35749120  -0.10096634
0.37433730  -0.09940812
0.39132052  -0.09768743
0.40842945  -0.09581260
0.42565331  -0.09379188
0.44298198  -0.09163345
0.46040593  -0.08934546
0.47791625  -0.08693598
0.49550459  -0.08441304
0.51316314  -0.08178462
0.53088467  -0.07905868
0.54866242  -0.07624315
0.56649016  -0.07334591
0.58436214  -0.07037486
0.60227305  -0.06733786
0.62021803  -0.06424277
0.63819266  -0.06109746
0.65619289  -0.05790979
0.67421508  -0.05468765
0.69225594  -0.05143892
0.71031254  -0.04817154
0.72838225  -0.04489345
0.74646278  -0.04161263
0.76455210  -0.03833711
0.78264847  -0.03507496
0.80075038  -0.03183431
0.81885656  -0.02862334
0.83696596  -0.02545029
0.85507770  -0.02232349
0.87319109  -0.01925133
0.89130559  -0.01624229
0.90942079  -0.01330493
0.92753640  -0.01044790
0.94565221  -0.00767998
0.96376812  -0.00501002
0.98188406  -0.00244699
1.00000000  0.00000000
