NN15577
1.00000000  0.00000000
0.98188406  0.00866282
0.96376812  0.01702924
0.94565221  0.02511667
0.92753640  0.03294092
0.90942079  0.04051631
0.89130559  0.04785569
0.87319109  0.05497050
0.85507770  0.06187078
0.83696596  0.06856527
0.81885656  0.07506145
0.80075038  0.08136553
0.78264847  0.08748258
0.76455210  0.09341651
0.74646278  0.09917016
0.72838225  0.10474534
0.71031254  0.11014286
0.69225594  0.11536259
0.67421508  0.12040350
0.65619289  0.12526373
0.63819266  0.12994062
0.62021803  0.13443074
0.60227305  0.13872998
0.58436214  0.14283357
0.56649016  0.14673613
0.54866242  0.15043173
0.53088467  0.15391390
0.51316314  0.15717573
0.49550459  0.16020991
0.47791625  0.16300872
0.46040593  0.16556416
0.44298198  0.16786793
0.42565331  0.16991151
0.40842945  0.17168622
0.39132052  0.17318322
0.37433730  0.17439362
0.35749120  0.17530848
0.34079431  0.17591887
0.32425942  0.17621592
0.30790000  0.17619089
0.29173028  0.17583518
0.27576522  0.17514040
0.26002056  0.17409839
0.24451281  0.17270134
0.22925931  0.17094173
0.21427820  0.16881248
0.19958848  0.16630693
0.18521000  0.16341893
0.17116350  0.16014283
0.15747063  0.15647362
0.14415394  0.15240689
0.13123695  0.14793891
0.11874410  0.14306670
0.10670084  0.13778804
0.09513360  0.13210154
0.08406985  0.12600669
0.07353805  0.11950390
0.06356777  0.11259453
0.05418962  0.10528098
0.04543531  0.09756671
0.03733766  0.08945627
0.02993063  0.08095539
0.02324933  0.07207100
0.01733003  0.06281130
0.01221019  0.05318577
0.00792850  0.04320525
0.00452485  0.03288198
0.00204040  0.02222964
0.00051754  0.01126340
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451240
0.00204040  -0.00903988
0.00452485  -0.01353218
0.00792850  -0.01794325
0.01221019  -0.02223107
0.01733003  -0.02635754
0.02324933  -0.03028841
0.02993063  -0.03399312
0.03733766  -0.03744470
0.04543531  -0.04061962
0.05418962  -0.04349773
0.06356777  -0.04606210
0.07353805  -0.04829891
0.08406985  -0.05019735
0.09513360  -0.05174948
0.10670084  -0.05295010
0.11874410  -0.05379670
0.13123695  -0.05428926
0.14415394  -0.05443018
0.15747063  -0.05422416
0.17116350  -0.05367806
0.18521000  -0.05280080
0.19958848  -0.05160324
0.21427820  -0.05009808
0.22925931  -0.04829969
0.24451281  -0.04622405
0.26002056  -0.04388860
0.27576522  -0.04131213
0.29173028  -0.03851468
0.30790000  -0.03551739
0.32425942  -0.03234240
0.34079431  -0.02901273
0.35749120  -0.02555217
0.37433730  -0.02198517
0.39132052  -0.01833668
0.40842945  -0.01463208
0.42565331  -0.01089703
0.44298198  -0.00715739
0.46040593  -0.00343906
0.47791625  0.00023212
0.49550459  0.00383047
0.51316314  0.00733062
0.53088467  0.01070760
0.54866242  0.01393698
0.56649016  0.01699496
0.58436214  0.01985853
0.60227305  0.02250553
0.62021803  0.02491481
0.63819266  0.02706634
0.65619289  0.02894134
0.67421508  0.03052234
0.69225594  0.03179337
0.71031254  0.03274005
0.72838225  0.03334968
0.74646278  0.03361139
0.76455210  0.03351626
0.78264847  0.03305742
0.80075038  0.03223016
0.81885656  0.03103209
0.83696596  0.02946319
0.85507770  0.02752600
0.87319109  0.02522570
0.89130559  0.02257020
0.90942079  0.01957033
0.92753640  0.01623988
0.94565221  0.01259579
0.96376812  0.00865820
0.98188406  0.00445061
1.00000000  0.00000000
