NN7988
1.00000000  0.00000000
0.98188406  0.01339460
0.96376812  0.02631334
0.94565221  0.03875165
0.92753640  0.05070528
0.90942079  0.06217041
0.89130559  0.07314358
0.87319109  0.08362176
0.85507770  0.09360230
0.83696596  0.10308300
0.81885656  0.11206209
0.80075038  0.12053822
0.78264847  0.12851052
0.76455210  0.13597855
0.74646278  0.14294238
0.72838225  0.14940253
0.71031254  0.15536002
0.69225594  0.16081637
0.67421508  0.16577362
0.65619289  0.17023433
0.63819266  0.17420156
0.62021803  0.17767896
0.60227305  0.18067068
0.58436214  0.18318147
0.56649016  0.18521663
0.54866242  0.18678203
0.53088467  0.18788415
0.51316314  0.18853006
0.49550459  0.18872744
0.47791625  0.18848458
0.46040593  0.18781040
0.44298198  0.18671448
0.42565331  0.18520702
0.40842945  0.18329889
0.39132052  0.18100162
0.37433730  0.17832744
0.35749120  0.17528923
0.34079431  0.17190061
0.32425942  0.16817587
0.30790000  0.16413003
0.29173028  0.15977884
0.27576522  0.15513879
0.26002056  0.15022711
0.24451281  0.14506177
0.22925931  0.13966153
0.21427820  0.13404592
0.19958848  0.12823525
0.18521000  0.12225062
0.17116350  0.11611395
0.15747063  0.10984796
0.14415394  0.10347620
0.13123695  0.09702306
0.11874410  0.09051377
0.10670084  0.08397441
0.09513360  0.07743192
0.08406985  0.07091412
0.07353805  0.06444973
0.06356777  0.05806832
0.05418962  0.05180042
0.04543531  0.04567741
0.03733766  0.03973165
0.02993063  0.03399639
0.02324933  0.02850585
0.01733003  0.02329518
0.01221019  0.01840051
0.00792850  0.01385894
0.00452485  0.00970853
0.00204040  0.00598836
0.00051754  0.00273849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116256
0.00204040  -0.00283390
0.00452485  -0.00494816
0.00792850  -0.00744333
0.01221019  -0.01026109
0.01733003  -0.01334673
0.02324933  -0.01664907
0.02993063  -0.02012031
0.03733766  -0.02371599
0.04543531  -0.02739486
0.05418962  -0.03111878
0.06356777  -0.03485262
0.07353805  -0.03856416
0.08406985  -0.04222402
0.09513360  -0.04580551
0.10670084  -0.04928456
0.11874410  -0.05263964
0.13123695  -0.05585160
0.14415394  -0.05890364
0.15747063  -0.06178117
0.17116350  -0.06447169
0.18521000  -0.06696477
0.19958848  -0.06925186
0.21427820  -0.07132624
0.22925931  -0.07318293
0.24451281  -0.07481853
0.26002056  -0.07623121
0.27576522  -0.07742052
0.29173028  -0.07838736
0.30790000  -0.07913384
0.32425942  -0.07966320
0.34079431  -0.07997971
0.35749120  -0.08008854
0.37433730  -0.07999571
0.39132052  -0.07970795
0.40842945  -0.07923263
0.42565331  -0.07857763
0.44298198  -0.07775127
0.46040593  -0.07676219
0.47791625  -0.07561927
0.49550459  -0.07433150
0.51316314  -0.07290791
0.53088467  -0.07135745
0.54866242  -0.06968892
0.56649016  -0.06791083
0.58436214  -0.06603134
0.60227305  -0.06405810
0.62021803  -0.06199825
0.63819266  -0.05985823
0.65619289  -0.05764370
0.67421508  -0.05535947
0.69225594  -0.05300940
0.71031254  -0.05059626
0.72838225  -0.04812166
0.74646278  -0.04558594
0.76455210  -0.04298809
0.78264847  -0.04032562
0.80075038  -0.03759450
0.81885656  -0.03478901
0.83696596  -0.03190169
0.85507770  -0.02892319
0.87319109  -0.02584223
0.89130559  -0.02264546
0.90942079  -0.01931735
0.92753640  -0.01584013
0.94565221  -0.01219367
0.96376812  -0.00835538
0.98188406  -0.00430009
1.00000000  0.00000000
