NN12849
1.00000000  0.00000000
0.98188406  0.01773916
0.96376812  0.03382689
0.94565221  0.04835972
0.92753640  0.06143042
0.90942079  0.07312811
0.89130559  0.08353828
0.87319109  0.09274293
0.85507770  0.10082056
0.83696596  0.10784633
0.81885656  0.11389208
0.80075038  0.11902641
0.78264847  0.12331478
0.76455210  0.12681956
0.74646278  0.12960011
0.72838225  0.13171287
0.71031254  0.13321141
0.69225594  0.13414651
0.67421508  0.13456625
0.65619289  0.13451607
0.63819266  0.13403885
0.62021803  0.13317497
0.60227305  0.13196242
0.58436214  0.13043683
0.56649016  0.12863158
0.54866242  0.12657784
0.53088467  0.12430469
0.51316314  0.12183914
0.49550459  0.11920626
0.47791625  0.11642920
0.46040593  0.11352930
0.44298198  0.11052617
0.42565331  0.10743774
0.40842945  0.10428032
0.39132052  0.10106874
0.37433730  0.09781634
0.35749120  0.09453513
0.34079431  0.09123578
0.32425942  0.08792776
0.30790000  0.08461938
0.29173028  0.08131788
0.27576522  0.07802948
0.26002056  0.07475950
0.24451281  0.07151238
0.22925931  0.06829179
0.21427820  0.06510071
0.19958848  0.06194146
0.18521000  0.05881582
0.17116350  0.05572510
0.15747063  0.05267017
0.14415394  0.04965160
0.13123695  0.04666968
0.11874410  0.04372451
0.10670084  0.04081610
0.09513360  0.03794441
0.08406985  0.03510943
0.07353805  0.03231128
0.06356777  0.02955025
0.05418962  0.02682690
0.04543531  0.02414213
0.03733766  0.02149723
0.02993063  0.01889399
0.02324933  0.01633474
0.01733003  0.01382247
0.01221019  0.01136084
0.00792850  0.00895433
0.00452485  0.00660823
0.00204040  0.00432881
0.00051754  0.00212329
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01193023
0.00204040  -0.02265448
0.00452485  -0.03223043
0.00792850  -0.04071518
0.01221019  -0.04816513
0.01733003  -0.05463602
0.02324933  -0.06018281
0.02993063  -0.06485970
0.03733766  -0.06872003
0.04543531  -0.07181629
0.05418962  -0.07420004
0.06356777  -0.07592189
0.07353805  -0.07703141
0.08406985  -0.07757718
0.09513360  -0.07760665
0.10670084  -0.07716614
0.11874410  -0.07630080
0.13123695  -0.07505457
0.14415394  -0.07347012
0.15747063  -0.07158881
0.17116350  -0.06945064
0.18521000  -0.06709425
0.19958848  -0.06455682
0.21427820  -0.06187406
0.22925931  -0.05908016
0.24451281  -0.05620775
0.26002056  -0.05328783
0.27576522  -0.05034978
0.29173028  -0.04742128
0.30790000  -0.04452824
0.32425942  -0.04169484
0.34079431  -0.03894341
0.35749120  -0.03629441
0.37433730  -0.03376641
0.39132052  -0.03137601
0.40842945  -0.02913782
0.42565331  -0.02706442
0.44298198  -0.02516631
0.46040593  -0.02345184
0.47791625  -0.02192722
0.49550459  -0.02059644
0.51316314  -0.01946124
0.53088467  -0.01852106
0.54866242  -0.01777299
0.56649016  -0.01721175
0.58436214  -0.01682964
0.60227305  -0.01661647
0.62021803  -0.01655956
0.63819266  -0.01664366
0.65619289  -0.01685093
0.67421508  -0.01716087
0.69225594  -0.01755033
0.71031254  -0.01799339
0.72838225  -0.01846140
0.74646278  -0.01892286
0.76455210  -0.01934345
0.78264847  -0.01968591
0.80075038  -0.01991008
0.81885656  -0.01997277
0.83696596  -0.01982779
0.85507770  -0.01942586
0.87319109  -0.01871461
0.89130559  -0.01763849
0.90942079  -0.01613874
0.92753640  -0.01415338
0.94565221  -0.01161713
0.96376812  -0.00846138
0.98188406  -0.00461413
1.00000000  0.00000000
