NN11646
1.00000000  0.00000000
0.98188406  0.00807540
0.96376812  0.01586735
0.94565221  0.02338918
0.92753640  0.03065259
0.90942079  0.03766779
0.89130559  0.04444349
0.87319109  0.05098704
0.85507770  0.05730444
0.83696596  0.06340046
0.81885656  0.06927869
0.80075038  0.07494160
0.78264847  0.08039064
0.76455210  0.08562628
0.74646278  0.09064810
0.72838225  0.09545485
0.71031254  0.10004454
0.69225594  0.10441449
0.67421508  0.10856140
0.65619289  0.11248143
0.63819266  0.11617029
0.62021803  0.11962327
0.60227305  0.12283532
0.58436214  0.12580118
0.56649016  0.12851534
0.54866242  0.13097223
0.53088467  0.13316619
0.51316314  0.13509162
0.49550459  0.13674300
0.47791625  0.13811498
0.46040593  0.13920243
0.44298198  0.14000057
0.42565331  0.14050496
0.40842945  0.14071163
0.39132052  0.14061713
0.37433730  0.14021859
0.35749120  0.13951382
0.34079431  0.13850136
0.32425942  0.13718053
0.30790000  0.13555157
0.29173028  0.13361563
0.27576522  0.13137489
0.26002056  0.12883262
0.24451281  0.12599325
0.22925931  0.12286242
0.21427820  0.11944710
0.19958848  0.11575561
0.18521000  0.11179772
0.17116350  0.10758472
0.15747063  0.10312946
0.14415394  0.09844648
0.13123695  0.09355201
0.11874410  0.08846410
0.10670084  0.08320266
0.09513360  0.07778953
0.08406985  0.07224857
0.07353805  0.06660572
0.06356777  0.06088906
0.05418962  0.05512890
0.04543531  0.04935783
0.03733766  0.04361083
0.02993063  0.03792528
0.02324933  0.03234108
0.01733003  0.02690072
0.01221019  0.02164931
0.00792850  0.01663470
0.00452485  0.01190750
0.00204040  0.00752121
0.00051754  0.00353224
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158363
0.00204040  -0.00295329
0.00452485  -0.00412603
0.00792850  -0.00511860
0.01221019  -0.00594739
0.01733003  -0.00662845
0.02324933  -0.00717748
0.02993063  -0.00760974
0.03733766  -0.00794013
0.04543531  -0.00818307
0.05418962  -0.00835255
0.06356777  -0.00846208
0.07353805  -0.00852467
0.08406985  -0.00855280
0.09513360  -0.00855845
0.10670084  -0.00855300
0.11874410  -0.00854727
0.13123695  -0.00855149
0.14415394  -0.00857525
0.15747063  -0.00862751
0.17116350  -0.00871657
0.18521000  -0.00885004
0.19958848  -0.00903484
0.21427820  -0.00927715
0.22925931  -0.00958243
0.24451281  -0.00995534
0.26002056  -0.01039978
0.27576522  -0.01091886
0.29173028  -0.01151481
0.30790000  -0.01218908
0.32425942  -0.01294219
0.34079431  -0.01377382
0.35749120  -0.01468272
0.37433730  -0.01566670
0.39132052  -0.01672263
0.40842945  -0.01784643
0.42565331  -0.01903299
0.44298198  -0.02027622
0.46040593  -0.02156898
0.47791625  -0.02290308
0.49550459  -0.02426926
0.51316314  -0.02565717
0.53088467  -0.02705532
0.54866242  -0.02845112
0.56649016  -0.02983080
0.58436214  -0.03117942
0.60227305  -0.03248084
0.62021803  -0.03371770
0.63819266  -0.03487141
0.65619289  -0.03592212
0.67421508  -0.03684868
0.69225594  -0.03762866
0.71031254  -0.03823831
0.72838225  -0.03865253
0.74646278  -0.03884485
0.76455210  -0.03878743
0.78264847  -0.03845101
0.80075038  -0.03780494
0.81885656  -0.03681708
0.83696596  -0.03545386
0.85507770  -0.03368020
0.87319109  -0.03145953
0.89130559  -0.02875375
0.90942079  -0.02552319
0.92753640  -0.02172663
0.94565221  -0.01732128
0.96376812  -0.01226270
0.98188406  -0.00650484
1.00000000  0.00000000
