NN2051
1.00000000  0.00000000
0.98188406  0.01670281
0.96376812  0.03296185
0.94565221  0.04874950
0.92753640  0.06404053
0.90942079  0.07881202
0.89130559  0.09304329
0.87319109  0.10671586
0.85507770  0.11981335
0.83696596  0.13232145
0.81885656  0.14422785
0.80075038  0.15552215
0.78264847  0.16619583
0.76455210  0.17624216
0.74646278  0.18565615
0.72838225  0.19443449
0.71031254  0.20257547
0.69225594  0.21007893
0.67421508  0.21694618
0.65619289  0.22317996
0.63819266  0.22878436
0.62021803  0.23376474
0.60227305  0.23812772
0.58436214  0.24188105
0.56649016  0.24503358
0.54866242  0.24759522
0.53088467  0.24957681
0.51316314  0.25099011
0.49550459  0.25184774
0.47791625  0.25216307
0.46040593  0.25195019
0.44298198  0.25122384
0.42565331  0.24999935
0.40842945  0.24829257
0.39132052  0.24611979
0.37433730  0.24349771
0.35749120  0.24044335
0.34079431  0.23697399
0.32425942  0.23310714
0.30790000  0.22886040
0.29173028  0.22425149
0.27576522  0.21929809
0.26002056  0.21401786
0.24451281  0.20842834
0.22925931  0.20254686
0.21427820  0.19639052
0.19958848  0.18997611
0.18521000  0.18332005
0.17116350  0.17643830
0.15747063  0.16934632
0.14415394  0.16205903
0.13123695  0.15459069
0.11874410  0.14695486
0.10670084  0.13916437
0.09513360  0.13123120
0.08406985  0.12316646
0.07353805  0.11498029
0.06356777  0.10668182
0.05418962  0.09827912
0.04543531  0.08977908
0.03733766  0.08118742
0.02993063  0.07250857
0.02324933  0.06374561
0.01733003  0.05490025
0.01221019  0.04597272
0.00792850  0.03696171
0.00452485  0.02786435
0.00204040  0.01867608
0.00051754  0.00939065
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832350
0.00204040  -0.01559958
0.00452485  -0.02192592
0.00792850  -0.02739436
0.01221019  -0.03209101
0.01733003  -0.03609645
0.02324933  -0.03948591
0.02993063  -0.04232938
0.03733766  -0.04469183
0.04543531  -0.04663332
0.05418962  -0.04820922
0.06356777  -0.04947031
0.07353805  -0.05046300
0.08406985  -0.05122946
0.09513360  -0.05180779
0.10670084  -0.05223219
0.11874410  -0.05253311
0.13123695  -0.05273743
0.14415394  -0.05286860
0.15747063  -0.05294684
0.17116350  -0.05298927
0.18521000  -0.05301006
0.19958848  -0.05302065
0.21427820  -0.05302986
0.22925931  -0.05304409
0.24451281  -0.05306743
0.26002056  -0.05310190
0.27576522  -0.05314755
0.29173028  -0.05320264
0.30790000  -0.05326382
0.32425942  -0.05332628
0.34079431  -0.05338390
0.35749120  -0.05342944
0.37433730  -0.05345469
0.39132052  -0.05345063
0.40842945  -0.05340759
0.42565331  -0.05331542
0.44298198  -0.05316366
0.46040593  -0.05294169
0.47791625  -0.05263891
0.49550459  -0.05224487
0.51316314  -0.05174946
0.53088467  -0.05114308
0.54866242  -0.05041678
0.56649016  -0.04956244
0.58436214  -0.04857292
0.60227305  -0.04744223
0.62021803  -0.04616569
0.63819266  -0.04474011
0.65619289  -0.04316393
0.67421508  -0.04143739
0.69225594  -0.03956268
0.71031254  -0.03754416
0.72838225  -0.03538843
0.74646278  -0.03310458
0.76455210  -0.03070432
0.78264847  -0.02820210
0.80075038  -0.02561535
0.81885656  -0.02296460
0.83696596  -0.02027365
0.85507770  -0.01756971
0.87319109  -0.01488361
0.89130559  -0.01224994
0.90942079  -0.00970719
0.92753640  -0.00729796
0.94565221  -0.00506907
0.96376812  -0.00307178
0.98188406  -0.00136191
1.00000000  0.00000000
