NN9992
1.00000000  0.00000000
0.98188406  0.01082251
0.96376812  0.02161415
0.94565221  0.03235439
0.92753640  0.04302209
0.90942079  0.05359554
0.89130559  0.06405258
0.87319109  0.07437065
0.85507770  0.08452690
0.83696596  0.09449829
0.81885656  0.10426160
0.80075038  0.11379363
0.78264847  0.12307116
0.76455210  0.13207114
0.74646278  0.14077071
0.72838225  0.14914730
0.71031254  0.15717874
0.69225594  0.16484330
0.67421508  0.17211981
0.65619289  0.17898773
0.63819266  0.18542724
0.62021803  0.19141932
0.60227305  0.19694583
0.58436214  0.20198961
0.56649016  0.20653454
0.54866242  0.21056566
0.53088467  0.21406922
0.51316314  0.21703278
0.49550459  0.21944531
0.47791625  0.22129723
0.46040593  0.22258053
0.44298198  0.22328887
0.42565331  0.22341761
0.40842945  0.22296394
0.39132052  0.22192696
0.37433730  0.22030773
0.35749120  0.21810940
0.34079431  0.21533728
0.32425942  0.21199888
0.30790000  0.20810408
0.29173028  0.20366514
0.27576522  0.19869681
0.26002056  0.19321644
0.24451281  0.18724401
0.22925931  0.18080227
0.21427820  0.17391679
0.19958848  0.16661604
0.18521000  0.15893153
0.17116350  0.15089782
0.15747063  0.14255263
0.14415394  0.13393696
0.13123695  0.12509515
0.11874410  0.11607492
0.10670084  0.10692754
0.09513360  0.09770786
0.08406985  0.08847438
0.07353805  0.07928939
0.06356777  0.07021902
0.05418962  0.06133332
0.04543531  0.05270634
0.03733766  0.04441626
0.02993063  0.03654543
0.02324933  0.02918044
0.01733003  0.02241227
0.01221019  0.01633632
0.00792850  0.01105251
0.00452485  0.00666536
0.00204040  0.00328409
0.00051754  0.00102269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01241402
0.00204040  -0.02362297
0.00452485  -0.03369550
0.00792850  -0.04269766
0.01221019  -0.05069303
0.01733003  -0.05774271
0.02324933  -0.06390543
0.02993063  -0.06923755
0.03733766  -0.07379314
0.04543531  -0.07762403
0.05418962  -0.08077985
0.06356777  -0.08330811
0.07353805  -0.08525421
0.08406985  -0.08666153
0.09513360  -0.08757145
0.10670084  -0.08802343
0.11874410  -0.08805505
0.13123695  -0.08770207
0.14415394  -0.08699844
0.15747063  -0.08597643
0.17116350  -0.08466662
0.18521000  -0.08309796
0.19958848  -0.08129784
0.21427820  -0.07929213
0.22925931  -0.07710526
0.24451281  -0.07476022
0.26002056  -0.07227865
0.27576522  -0.06968088
0.29173028  -0.06698598
0.30790000  -0.06421183
0.32425942  -0.06137515
0.34079431  -0.05849155
0.35749120  -0.05557561
0.37433730  -0.05264091
0.39132052  -0.04970008
0.40842945  -0.04676485
0.42565331  -0.04384612
0.44298198  -0.04095402
0.46040593  -0.03809790
0.47791625  -0.03528647
0.49550459  -0.03252779
0.51316314  -0.02982933
0.53088467  -0.02719804
0.54866242  -0.02464040
0.56649016  -0.02216247
0.58436214  -0.01976991
0.60227305  -0.01746809
0.62021803  -0.01526210
0.63819266  -0.01315681
0.65619289  -0.01115693
0.67421508  -0.00926706
0.69225594  -0.00749174
0.71031254  -0.00583550
0.72838225  -0.00430291
0.74646278  -0.00289864
0.76455210  -0.00162750
0.78264847  -0.00049451
0.80075038  0.00049506
0.81885656  0.00133563
0.83696596  0.00202129
0.85507770  0.00254570
0.87319109  0.00290206
0.89130559  0.00308307
0.90942079  0.00308085
0.92753640  0.00288693
0.94565221  0.00249215
0.96376812  0.00188663
0.98188406  0.00105974
1.00000000  0.00000000
