NN9330
1.00000000  0.00000000
0.98188406  0.00685953
0.96376812  0.01387251
0.94565221  0.02098755
0.92753640  0.02815652
0.90942079  0.03533449
0.89130559  0.04247960
0.87319109  0.04955301
0.85507770  0.05651882
0.83696596  0.06334394
0.81885656  0.06999804
0.80075038  0.07645347
0.78264847  0.08268513
0.76455210  0.08867045
0.74646278  0.09438924
0.72838225  0.09982365
0.71031254  0.10495804
0.69225594  0.10977897
0.67421508  0.11427500
0.65619289  0.11843673
0.63819266  0.12225661
0.62021803  0.12572893
0.60227305  0.12884967
0.58436214  0.13161646
0.56649016  0.13402849
0.54866242  0.13608640
0.53088467  0.13779221
0.51316314  0.13914924
0.49550459  0.14016200
0.47791625  0.14083615
0.46040593  0.14117836
0.44298198  0.14119625
0.42565331  0.14089831
0.40842945  0.14029382
0.39132052  0.13939272
0.37433730  0.13820558
0.35749120  0.13674348
0.34079431  0.13501796
0.32425942  0.13304085
0.30790000  0.13082431
0.29173028  0.12838063
0.27576522  0.12572221
0.26002056  0.12286144
0.24451281  0.11981066
0.22925931  0.11658200
0.21427820  0.11318738
0.19958848  0.10963835
0.18521000  0.10594606
0.17116350  0.10212112
0.15747063  0.09817358
0.14415394  0.09411278
0.13123695  0.08994730
0.11874410  0.08568488
0.10670084  0.08133231
0.09513360  0.07689534
0.08406985  0.07237864
0.07353805  0.06778566
0.06356777  0.06311858
0.05418962  0.05837821
0.04543531  0.05356389
0.03733766  0.04867344
0.02993063  0.04370305
0.02324933  0.03864720
0.01733003  0.03349855
0.01221019  0.02824791
0.00792850  0.02288411
0.00452485  0.01739391
0.00204040  0.01176194
0.00051754  0.00597061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665754
0.00204040  -0.01225108
0.00452485  -0.01686308
0.00792850  -0.02057251
0.01221019  -0.02345485
0.01733003  -0.02558221
0.02324933  -0.02702341
0.02993063  -0.02784397
0.03733766  -0.02810625
0.04543531  -0.02786951
0.05418962  -0.02718993
0.06356777  -0.02612073
0.07353805  -0.02471222
0.08406985  -0.02301184
0.09513360  -0.02106429
0.10670084  -0.01891153
0.11874410  -0.01659288
0.13123695  -0.01414510
0.14415394  -0.01160244
0.15747063  -0.00899670
0.17116350  -0.00635731
0.18521000  -0.00371140
0.19958848  -0.00108388
0.21427820  0.00150255
0.22925931  0.00402726
0.24451281  0.00647165
0.26002056  0.00881912
0.27576522  0.01105492
0.29173028  0.01316618
0.30790000  0.01514175
0.32425942  0.01697221
0.34079431  0.01864976
0.35749120  0.02016814
0.37433730  0.02152260
0.39132052  0.02270982
0.40842945  0.02372783
0.42565331  0.02457594
0.44298198  0.02525471
0.46040593  0.02576582
0.47791625  0.02611207
0.49550459  0.02629726
0.51316314  0.02632614
0.53088467  0.02620436
0.54866242  0.02593836
0.56649016  0.02553537
0.58436214  0.02500326
0.60227305  0.02435055
0.62021803  0.02358626
0.63819266  0.02271994
0.65619289  0.02176152
0.67421508  0.02072128
0.69225594  0.01960978
0.71031254  0.01843777
0.72838225  0.01721618
0.74646278  0.01595597
0.76455210  0.01466812
0.78264847  0.01336356
0.80075038  0.01205309
0.81885656  0.01074728
0.83696596  0.00945647
0.85507770  0.00819066
0.87319109  0.00695944
0.89130559  0.00577193
0.90942079  0.00463673
0.92753640  0.00356183
0.94565221  0.00255454
0.96376812  0.00162143
0.98188406  0.00076829
1.00000000  0.00000000
