NN11198
1.00000000  0.00000000
0.98188406  0.01197603
0.96376812  0.02295201
0.94565221  0.03298592
0.92753640  0.04213346
0.90942079  0.05044809
0.89130559  0.05798106
0.87319109  0.06478145
0.85507770  0.07089622
0.83696596  0.07637025
0.81885656  0.08124636
0.80075038  0.08556540
0.78264847  0.08936622
0.76455210  0.09268579
0.74646278  0.09555916
0.72838225  0.09801957
0.71031254  0.10009846
0.69225594  0.10182550
0.67421508  0.10322866
0.65619289  0.10433421
0.63819266  0.10516683
0.62021803  0.10574956
0.60227305  0.10610391
0.58436214  0.10624989
0.56649016  0.10620601
0.54866242  0.10598938
0.53088467  0.10561570
0.51316314  0.10509934
0.49550459  0.10445334
0.47791625  0.10368950
0.46040593  0.10281839
0.44298198  0.10184936
0.42565331  0.10079068
0.40842945  0.09964946
0.39132052  0.09843177
0.37433730  0.09714268
0.35749120  0.09578624
0.34079431  0.09436560
0.32425942  0.09288298
0.30790000  0.09133977
0.29173028  0.08973652
0.27576522  0.08807302
0.26002056  0.08634832
0.24451281  0.08456078
0.22925931  0.08270810
0.21427820  0.08078737
0.19958848  0.07879513
0.18521000  0.07672736
0.17116350  0.07457956
0.15747063  0.07234678
0.14415394  0.07002369
0.13123695  0.06760455
0.11874410  0.06508332
0.10670084  0.06245367
0.09513360  0.05970903
0.08406985  0.05684263
0.07353805  0.05384751
0.06356777  0.05071664
0.05418962  0.04744286
0.04543531  0.04401899
0.03733766  0.04043787
0.02993063  0.03669234
0.02324933  0.03277537
0.01733003  0.02868002
0.01221019  0.02439953
0.00792850  0.01992735
0.00452485  0.01525716
0.00204040  0.01038294
0.00051754  0.00529899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520560
0.00204040  -0.00993617
0.00452485  -0.01420287
0.00792850  -0.01801712
0.01221019  -0.02139061
0.01733003  -0.02433529
0.02324933  -0.02686337
0.02993063  -0.02898730
0.03733766  -0.03071980
0.04543531  -0.03207379
0.05418962  -0.03306245
0.06356777  -0.03369918
0.07353805  -0.03399760
0.08406985  -0.03397154
0.09513360  -0.03363505
0.10670084  -0.03300238
0.11874410  -0.03208797
0.13123695  -0.03090646
0.14415394  -0.02947267
0.15747063  -0.02780161
0.17116350  -0.02590846
0.18521000  -0.02380857
0.19958848  -0.02151745
0.21427820  -0.01905076
0.22925931  -0.01642433
0.24451281  -0.01365412
0.26002056  -0.01075624
0.27576522  -0.00774693
0.29173028  -0.00464255
0.30790000  -0.00145961
0.32425942  0.00178530
0.34079431  0.00507545
0.35749120  0.00839402
0.37433730  0.01172408
0.39132052  0.01504862
0.40842945  0.01835053
0.42565331  0.02161263
0.44298198  0.02481764
0.46040593  0.02794824
0.47791625  0.03098702
0.49550459  0.03391653
0.51316314  0.03671925
0.53088467  0.03937762
0.54866242  0.04187404
0.56649016  0.04419088
0.58436214  0.04631046
0.60227305  0.04821510
0.62021803  0.04988709
0.63819266  0.05130869
0.65619289  0.05246219
0.67421508  0.05332985
0.69225594  0.05389393
0.71031254  0.05413674
0.72838225  0.05404056
0.74646278  0.05358772
0.76455210  0.05276057
0.78264847  0.05154148
0.80075038  0.04991288
0.81885656  0.04785725
0.83696596  0.04535708
0.85507770  0.04239497
0.87319109  0.03895354
0.89130559  0.03501551
0.90942079  0.03056364
0.92753640  0.02558080
0.94565221  0.02004993
0.96376812  0.01395407
0.98188406  0.00727635
1.00000000  0.00000000
