NN14166
1.00000000  0.00000000
0.98188406  0.01659111
0.96376812  0.03260592
0.94565221  0.04805178
0.92753640  0.06293491
0.90942079  0.07726046
0.89130559  0.09103259
0.87319109  0.10425455
0.85507770  0.11692873
0.83696596  0.12905673
0.81885656  0.14063949
0.80075038  0.15167726
0.78264847  0.16216977
0.76455210  0.17211624
0.74646278  0.18151548
0.72838225  0.19036593
0.71031254  0.19866578
0.69225594  0.20641299
0.67421508  0.21360541
0.65619289  0.22024080
0.63819266  0.22631696
0.62021803  0.23183174
0.60227305  0.23678316
0.58436214  0.24116946
0.56649016  0.24498916
0.54866242  0.24824117
0.53088467  0.25092481
0.51316314  0.25303993
0.49550459  0.25458695
0.47791625  0.25556694
0.46040593  0.25598170
0.44298198  0.25583381
0.42565331  0.25512673
0.40842945  0.25386485
0.39132052  0.25205357
0.37433730  0.24969936
0.35749120  0.24680986
0.34079431  0.24339391
0.32425942  0.23946166
0.30790000  0.23502463
0.29173028  0.23009575
0.27576522  0.22468948
0.26002056  0.21882185
0.24451281  0.21251056
0.22925931  0.20577499
0.21427820  0.19863636
0.19958848  0.19111773
0.18521000  0.18324410
0.17116350  0.17504248
0.15747063  0.16654194
0.14415394  0.15777374
0.13123695  0.14877134
0.11874410  0.13957047
0.10670084  0.13020927
0.09513360  0.12072828
0.08406985  0.11117057
0.07353805  0.10158177
0.06356777  0.09201018
0.05418962  0.08250680
0.04543531  0.07312545
0.03733766  0.06392278
0.02993063  0.05495841
0.02324933  0.04629495
0.01733003  0.03799809
0.01221019  0.03013666
0.00792850  0.02278273
0.00452485  0.01601165
0.00204040  0.00990215
0.00051754  0.00453638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00119303
0.00204040  -0.00274045
0.00452485  -0.00460821
0.00792850  -0.00676306
0.01221019  -0.00917257
0.01733003  -0.01180512
0.02324933  -0.01462996
0.02993063  -0.01761716
0.03733766  -0.02073771
0.04543531  -0.02396345
0.05418962  -0.02726716
0.06356777  -0.03062253
0.07353805  -0.03400420
0.08406985  -0.03738775
0.09513360  -0.04074975
0.10670084  -0.04406775
0.11874410  -0.04732032
0.13123695  -0.05048704
0.14415394  -0.05354853
0.15747063  -0.05648646
0.17116350  -0.05928359
0.18521000  -0.06192376
0.19958848  -0.06439190
0.21427820  -0.06667407
0.22925931  -0.06875748
0.24451281  -0.07063047
0.26002056  -0.07228256
0.27576522  -0.07370447
0.29173028  -0.07488809
0.30790000  -0.07582656
0.32425942  -0.07651423
0.34079431  -0.07694672
0.35749120  -0.07712090
0.37433730  -0.07703494
0.39132052  -0.07668831
0.40842945  -0.07608177
0.42565331  -0.07521744
0.44298198  -0.07409879
0.46040593  -0.07273063
0.47791625  -0.07111917
0.49550459  -0.06927202
0.51316314  -0.06719819
0.53088467  -0.06490814
0.54866242  -0.06241376
0.56649016  -0.05972841
0.58436214  -0.05686692
0.60227305  -0.05384563
0.62021803  -0.05068238
0.63819266  -0.04739656
0.65619289  -0.04400907
0.67421508  -0.04054240
0.69225594  -0.03702060
0.71031254  -0.03346933
0.72838225  -0.02991584
0.74646278  -0.02638901
0.76455210  -0.02291939
0.78264847  -0.01953915
0.80075038  -0.01628215
0.81885656  -0.01318396
0.83696596  -0.01028183
0.85507770  -0.00761475
0.87319109  -0.00522345
0.89130559  -0.00315040
0.90942079  -0.00143986
0.92753640  -0.00013789
0.94565221  0.00070768
0.96376812  0.00104717
0.98188406  0.00082906
1.00000000  0.00000000
