NN16359
1.00000000  0.00000000
0.98188406  0.01237534
0.96376812  0.02419094
0.94565221  0.03545517
0.92753640  0.04617676
0.90942079  0.05636480
0.89130559  0.06602871
0.87319109  0.07517821
0.85507770  0.08382327
0.83696596  0.09197414
0.81885656  0.09964126
0.80075038  0.10683525
0.78264847  0.11356693
0.76455210  0.11984721
0.74646278  0.12568714
0.72838225  0.13109783
0.71031254  0.13609045
0.69225594  0.14067619
0.67421508  0.14486625
0.65619289  0.14867179
0.63819266  0.15210391
0.62021803  0.15517362
0.60227305  0.15789184
0.58436214  0.16026934
0.56649016  0.16231670
0.54866242  0.16404435
0.53088467  0.16546245
0.51316314  0.16658096
0.49550459  0.16740952
0.47791625  0.16795749
0.46040593  0.16823390
0.44298198  0.16824742
0.42565331  0.16800632
0.40842945  0.16751847
0.39132052  0.16679130
0.37433730  0.16583176
0.35749120  0.16464632
0.34079431  0.16324092
0.32425942  0.16162096
0.30790000  0.15979123
0.29173028  0.15775597
0.27576522  0.15551873
0.26002056  0.15308244
0.24451281  0.15044933
0.22925931  0.14762092
0.21427820  0.14459797
0.19958848  0.14138050
0.18521000  0.13796772
0.17116350  0.13435801
0.15747063  0.13054890
0.14415394  0.12653706
0.13123695  0.12231824
0.11874410  0.11788725
0.10670084  0.11323795
0.09513360  0.10836321
0.08406985  0.10325489
0.07353805  0.09790379
0.06356777  0.09229966
0.05418962  0.08643115
0.04543531  0.08028578
0.03733766  0.07384990
0.02993063  0.06710872
0.02324933  0.06004621
0.01733003  0.05264513
0.01221019  0.04488696
0.00792850  0.03675189
0.00452485  0.02821881
0.00204040  0.01926526
0.00051754  0.00986740
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516553
0.00204040  -0.00992510
0.00452485  -0.01428679
0.00792850  -0.01825882
0.01221019  -0.02184955
0.01733003  -0.02506752
0.02324933  -0.02792140
0.02993063  -0.03042006
0.03733766  -0.03257250
0.04543531  -0.03438792
0.05418962  -0.03587568
0.06356777  -0.03704532
0.07353805  -0.03790657
0.08406985  -0.03846936
0.09513360  -0.03874378
0.10670084  -0.03874014
0.11874410  -0.03846895
0.13123695  -0.03794091
0.14415394  -0.03716694
0.15747063  -0.03615818
0.17116350  -0.03492596
0.18521000  -0.03348185
0.19958848  -0.03183765
0.21427820  -0.03000537
0.22925931  -0.02799727
0.24451281  -0.02582583
0.26002056  -0.02350378
0.27576522  -0.02104409
0.29173028  -0.01846000
0.30790000  -0.01576497
0.32425942  -0.01297274
0.34079431  -0.01009729
0.35749120  -0.00715290
0.37433730  -0.00415409
0.39132052  -0.00111566
0.40842945  0.00194732
0.42565331  0.00501947
0.44298198  0.00808516
0.46040593  0.01112846
0.47791625  0.01413312
0.49550459  0.01708264
0.51316314  0.01996017
0.53088467  0.02274859
0.54866242  0.02543045
0.56649016  0.02798800
0.58436214  0.03040316
0.60227305  0.03265754
0.62021803  0.03473240
0.63819266  0.03660871
0.65619289  0.03826706
0.67421508  0.03968774
0.69225594  0.04085069
0.71031254  0.04173547
0.72838225  0.04232134
0.74646278  0.04258717
0.76455210  0.04251148
0.78264847  0.04207244
0.80075038  0.04124784
0.81885656  0.04001510
0.83696596  0.03835127
0.85507770  0.03623302
0.87319109  0.03363664
0.89130559  0.03053802
0.90942079  0.02691268
0.92753640  0.02273572
0.94565221  0.01798187
0.96376812  0.01262543
0.98188406  0.00664031
1.00000000  0.00000000
