NN1497
1.00000000  0.00000000
0.98188406  0.01338341
0.96376812  0.02603330
0.94565221  0.03799833
0.92753640  0.04932324
0.90942079  0.06004901
0.89130559  0.07021294
0.87319109  0.07984887
0.85507770  0.08898728
0.83696596  0.09765546
0.81885656  0.10587763
0.80075038  0.11367513
0.78264847  0.12106653
0.76455210  0.12806778
0.74646278  0.13469237
0.72838225  0.14095146
0.71031254  0.14685406
0.69225594  0.15240712
0.67421508  0.15761574
0.65619289  0.16248326
0.63819266  0.16701145
0.62021803  0.17120062
0.60227305  0.17504981
0.58436214  0.17855689
0.56649016  0.18171872
0.54866242  0.18453134
0.53088467  0.18699004
0.51316314  0.18908957
0.49550459  0.19082425
0.47791625  0.19218815
0.46040593  0.19317518
0.44298198  0.19377930
0.42565331  0.19399464
0.40842945  0.19381562
0.39132052  0.19323715
0.37433730  0.19225473
0.35749120  0.19086461
0.34079431  0.18906396
0.32425942  0.18685098
0.30790000  0.18422507
0.29173028  0.18118696
0.27576522  0.17773888
0.26002056  0.17388468
0.24451281  0.16963000
0.22925931  0.16498240
0.21427820  0.15995150
0.19958848  0.15454916
0.18521000  0.14878959
0.17116350  0.14268950
0.15747063  0.13626828
0.14415394  0.12954812
0.13123695  0.12255414
0.11874410  0.11531457
0.10670084  0.10786088
0.09513360  0.10022794
0.08406985  0.09245414
0.07353805  0.08458156
0.06356777  0.07665609
0.05418962  0.06872763
0.04543531  0.06085017
0.03733766  0.05308197
0.02993063  0.04548572
0.02324933  0.03812867
0.01733003  0.03108274
0.01221019  0.02442476
0.00792850  0.01823651
0.00452485  0.01260494
0.00204040  0.00762228
0.00051754  0.00338621
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00194094
0.00204040  -0.00404476
0.00452485  -0.00626071
0.00792850  -0.00854205
0.01221019  -0.01084591
0.01733003  -0.01313319
0.02324933  -0.01536846
0.02993063  -0.01751978
0.03733766  -0.01955866
0.04543531  -0.02145991
0.05418962  -0.02320148
0.06356777  -0.02476444
0.07353805  -0.02613276
0.08406985  -0.02729327
0.09513360  -0.02823549
0.10670084  -0.02895155
0.11874410  -0.02943606
0.13123695  -0.02968599
0.14415394  -0.02970054
0.15747063  -0.02948106
0.17116350  -0.02903090
0.18521000  -0.02835529
0.19958848  -0.02746127
0.21427820  -0.02635749
0.22925931  -0.02505420
0.24451281  -0.02356303
0.26002056  -0.02189694
0.27576522  -0.02007007
0.29173028  -0.01809764
0.30790000  -0.01599584
0.32425942  -0.01378167
0.34079431  -0.01147287
0.35749120  -0.00908780
0.37433730  -0.00664528
0.39132052  -0.00416452
0.40842945  -0.00166498
0.42565331  0.00083374
0.44298198  0.00331202
0.46040593  0.00575034
0.47791625  0.00812939
0.49550459  0.01043019
0.51316314  0.01263421
0.53088467  0.01472348
0.54866242  0.01668072
0.56649016  0.01848945
0.58436214  0.02013408
0.60227305  0.02160010
0.62021803  0.02287409
0.63819266  0.02394396
0.65619289  0.02479895
0.67421508  0.02542984
0.69225594  0.02582900
0.71031254  0.02599055
0.72838225  0.02591046
0.74646278  0.02558667
0.76455210  0.02501921
0.78264847  0.02421030
0.80075038  0.02316448
0.81885656  0.02188876
0.83696596  0.02039265
0.85507770  0.01868839
0.87319109  0.01679096
0.89130559  0.01471827
0.90942079  0.01249125
0.92753640  0.01013397
0.94565221  0.00767375
0.96376812  0.00514128
0.98188406  0.00257077
1.00000000  0.00000000
