NN19945
1.00000000  0.00000000
0.98188406  0.00693152
0.96376812  0.01448686
0.94565221  0.02256514
0.92753640  0.03107142
0.90942079  0.03991648
0.89130559  0.04901674
0.87319109  0.05829401
0.85507770  0.06767545
0.83696596  0.07709330
0.81885656  0.08648479
0.80075038  0.09579196
0.78264847  0.10496150
0.76455210  0.11394461
0.74646278  0.12269682
0.72838225  0.13117785
0.71031254  0.13935144
0.69225594  0.14718519
0.67421508  0.15465042
0.65619289  0.16172201
0.63819266  0.16837822
0.62021803  0.17460055
0.60227305  0.18037359
0.58436214  0.18568484
0.56649016  0.19052458
0.54866242  0.19488567
0.53088467  0.19876344
0.51316314  0.20215552
0.49550459  0.20506166
0.47791625  0.20748357
0.46040593  0.20942482
0.44298198  0.21089062
0.42565331  0.21188767
0.40842945  0.21242404
0.39132052  0.21250898
0.37433730  0.21215277
0.35749120  0.21136657
0.34079431  0.21016224
0.32425942  0.20855222
0.30790000  0.20654933
0.29173028  0.20416667
0.27576522  0.20141737
0.26002056  0.19831454
0.24451281  0.19487104
0.22925931  0.19109934
0.21427820  0.18701136
0.19958848  0.18261834
0.18521000  0.17793065
0.17116350  0.17295763
0.15747063  0.16770747
0.14415394  0.16218701
0.13123695  0.15640161
0.11874410  0.15035497
0.10670084  0.14404899
0.09513360  0.13748363
0.08406985  0.13065670
0.07353805  0.12356374
0.06356777  0.11619788
0.05418962  0.10854961
0.04543531  0.10060671
0.03733766  0.09235404
0.02993063  0.08377339
0.02324933  0.07484334
0.01733003  0.06553907
0.01221019  0.05583224
0.00792850  0.04569080
0.00452485  0.03507887
0.00204040  0.02395653
0.00051754  0.01227970
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01324762
0.00204040  -0.02467905
0.00452485  -0.03445587
0.00792850  -0.04273075
0.01221019  -0.04964770
0.01733003  -0.05534231
0.02324933  -0.05994196
0.02993063  -0.06356607
0.03733766  -0.06632629
0.04543531  -0.06832678
0.05418962  -0.06966439
0.06356777  -0.07042890
0.07353805  -0.07070330
0.08406985  -0.07056392
0.09513360  -0.07008075
0.10670084  -0.06931763
0.11874410  -0.06833245
0.13123695  -0.06717744
0.14415394  -0.06589935
0.15747063  -0.06453971
0.17116350  -0.06313501
0.18521000  -0.06171700
0.19958848  -0.06031284
0.21427820  -0.05894541
0.22925931  -0.05763345
0.24451281  -0.05639186
0.26002056  -0.05523191
0.27576522  -0.05416143
0.29173028  -0.05318510
0.30790000  -0.05230461
0.32425942  -0.05151896
0.34079431  -0.05082463
0.35749120  -0.05021585
0.37433730  -0.04968478
0.39132052  -0.04922179
0.40842945  -0.04881567
0.42565331  -0.04845383
0.44298198  -0.04812257
0.46040593  -0.04780728
0.47791625  -0.04749268
0.49550459  -0.04716306
0.51316314  -0.04680248
0.53088467  -0.04639501
0.54866242  -0.04592498
0.56649016  -0.04537716
0.58436214  -0.04473705
0.60227305  -0.04399104
0.62021803  -0.04312671
0.63819266  -0.04213300
0.65619289  -0.04100046
0.67421508  -0.03972148
0.69225594  -0.03829054
0.71031254  -0.03670437
0.72838225  -0.03496226
0.74646278  -0.03306624
0.76455210  -0.03102132
0.78264847  -0.02883570
0.80075038  -0.02652105
0.81885656  -0.02409267
0.83696596  -0.02156978
0.85507770  -0.01897570
0.87319109  -0.01633810
0.89130559  -0.01368925
0.90942079  -0.01106619
0.92753640  -0.00851103
0.94565221  -0.00607110
0.96376812  -0.00379926
0.98188406  -0.00175405
1.00000000  0.00000000
