NN10102
1.00000000  0.00000000
0.98188406  0.00610486
0.96376812  0.01274959
0.94565221  0.01983359
0.92753640  0.02726313
0.90942079  0.03495119
0.89130559  0.04281718
0.87319109  0.05078679
0.85507770  0.05879174
0.83696596  0.06676959
0.81885656  0.07466351
0.80075038  0.08242211
0.78264847  0.08999916
0.76455210  0.09735344
0.74646278  0.10444852
0.72838225  0.11125252
0.71031254  0.11773792
0.69225594  0.12388133
0.67421508  0.12966333
0.65619289  0.13506818
0.63819266  0.14008369
0.62021803  0.14470095
0.60227305  0.14891414
0.58436214  0.15272034
0.56649016  0.15611925
0.54866242  0.15911309
0.53088467  0.16170628
0.51316314  0.16390529
0.49550459  0.16571841
0.47791625  0.16715555
0.46040593  0.16822803
0.44298198  0.16894833
0.42565331  0.16932995
0.40842945  0.16938712
0.39132052  0.16913466
0.37433730  0.16858772
0.35749120  0.16776159
0.34079431  0.16667149
0.32425942  0.16533235
0.30790000  0.16375859
0.29173028  0.16196395
0.27576522  0.15996123
0.26002056  0.15776211
0.24451281  0.15537692
0.22925931  0.15281444
0.21427820  0.15008171
0.19958848  0.14718376
0.18521000  0.14412345
0.17116350  0.14090127
0.15747063  0.13751506
0.14415394  0.13395986
0.13123695  0.13022770
0.11874410  0.12630735
0.10670084  0.12218412
0.09513360  0.11783969
0.08406985  0.11325183
0.07353805  0.10839426
0.06356777  0.10323639
0.05418962  0.09774312
0.04543531  0.09187464
0.03733766  0.08558621
0.02993063  0.07882795
0.02324933  0.07154464
0.01733003  0.06367549
0.01221019  0.05515394
0.00792850  0.04590745
0.00452485  0.03585727
0.00204040  0.02491828
0.00051754  0.01299872
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377436
0.00204040  -0.00709909
0.00452485  -0.01003073
0.00792850  -0.01262107
0.01221019  -0.01491729
0.01733003  -0.01696219
0.02324933  -0.01879431
0.02993063  -0.02044813
0.03733766  -0.02195425
0.04543531  -0.02333953
0.05418962  -0.02462730
0.06356777  -0.02583752
0.07353805  -0.02698693
0.08406985  -0.02808926
0.09513360  -0.02915538
0.10670084  -0.03019349
0.11874410  -0.03120927
0.13123695  -0.03220607
0.14415394  -0.03318508
0.15747063  -0.03414549
0.17116350  -0.03508468
0.18521000  -0.03599841
0.19958848  -0.03688095
0.21427820  -0.03772526
0.22925931  -0.03852320
0.24451281  -0.03926567
0.26002056  -0.03994280
0.27576522  -0.04054411
0.29173028  -0.04105869
0.30790000  -0.04147537
0.32425942  -0.04178289
0.34079431  -0.04197010
0.35749120  -0.04202608
0.37433730  -0.04194037
0.39132052  -0.04170310
0.40842945  -0.04130520
0.42565331  -0.04073853
0.44298198  -0.03999609
0.46040593  -0.03907218
0.47791625  -0.03796255
0.49550459  -0.03666464
0.51316314  -0.03517767
0.53088467  -0.03350287
0.54866242  -0.03164362
0.56649016  -0.02960565
0.58436214  -0.02739720
0.60227305  -0.02502919
0.62021803  -0.02251539
0.63819266  -0.01987262
0.65619289  -0.01712088
0.67421508  -0.01428357
0.69225594  -0.01138761
0.71031254  -0.00846366
0.72838225  -0.00554628
0.74646278  -0.00267409
0.76455210  0.00011006
0.78264847  0.00275888
0.80075038  0.00522052
0.81885656  0.00743835
0.83696596  0.00935081
0.85507770  0.01089125
0.87319109  0.01198771
0.89130559  0.01256281
0.90942079  0.01253352
0.92753640  0.01181103
0.94565221  0.01030054
0.96376812  0.00790113
0.98188406  0.00450553
1.00000000  0.00000000
