NN12907
1.00000000  0.00000000
0.98188406  0.00984213
0.96376812  0.01939342
0.94565221  0.02866094
0.92753640  0.03765014
0.90942079  0.04636503
0.89130559  0.05480815
0.87319109  0.06298078
0.85507770  0.07088294
0.83696596  0.07851353
0.81885656  0.08587039
0.80075038  0.09295039
0.78264847  0.09974957
0.76455210  0.10626315
0.74646278  0.11248567
0.72838225  0.11841107
0.71031254  0.12403278
0.69225594  0.12934380
0.67421508  0.13433680
0.65619289  0.13900421
0.63819266  0.14333827
0.62021803  0.14733120
0.60227305  0.15097522
0.58436214  0.15426266
0.56649016  0.15718604
0.54866242  0.15973819
0.53088467  0.16191232
0.51316314  0.16370209
0.49550459  0.16510173
0.47791625  0.16610611
0.46040593  0.16671084
0.44298198  0.16691235
0.42565331  0.16670800
0.40842945  0.16609614
0.39132052  0.16507620
0.37433730  0.16364882
0.35749120  0.16181589
0.34079431  0.15958067
0.32425942  0.15694787
0.30790000  0.15392374
0.29173028  0.15051615
0.27576522  0.14673468
0.26002056  0.14259074
0.24451281  0.13809762
0.22925931  0.13327061
0.21427820  0.12812704
0.19958848  0.12268644
0.18521000  0.11697057
0.17116350  0.11100355
0.15747063  0.10481191
0.14415394  0.09842471
0.13123695  0.09187363
0.11874410  0.08519304
0.10670084  0.07842008
0.09513360  0.07159480
0.08406985  0.06476019
0.07353805  0.05796231
0.06356777  0.05125035
0.05418962  0.04467676
0.04543531  0.03829728
0.03733766  0.03217109
0.02993063  0.02636086
0.02324933  0.02093284
0.01733003  0.01595698
0.01221019  0.01150699
0.00792850  0.00766044
0.00452485  0.00449884
0.00204040  0.00210774
0.00051754  0.00057683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00816719
0.00204040  -0.01612918
0.00452485  -0.02384126
0.00792850  -0.03126292
0.01221019  -0.03835780
0.01733003  -0.04509353
0.02324933  -0.05144160
0.02993063  -0.05737723
0.03733766  -0.06287927
0.04543531  -0.06793007
0.05418962  -0.07251532
0.06356777  -0.07662397
0.07353805  -0.08024808
0.08406985  -0.08338271
0.09513360  -0.08602577
0.10670084  -0.08817791
0.11874410  -0.08984242
0.13123695  -0.09102506
0.14415394  -0.09173396
0.15747063  -0.09197949
0.17116350  -0.09177413
0.18521000  -0.09113237
0.19958848  -0.09007055
0.21427820  -0.08860674
0.22925931  -0.08676064
0.24451281  -0.08455345
0.26002056  -0.08200771
0.27576522  -0.07914722
0.29173028  -0.07599688
0.30790000  -0.07258259
0.32425942  -0.06893111
0.34079431  -0.06506995
0.35749120  -0.06102722
0.37433730  -0.05683151
0.39132052  -0.05251182
0.40842945  -0.04809733
0.42565331  -0.04361738
0.44298198  -0.03910129
0.46040593  -0.03457821
0.47791625  -0.03007708
0.49550459  -0.02562642
0.51316314  -0.02125425
0.53088467  -0.01698795
0.54866242  -0.01285415
0.56649016  -0.00887858
0.58436214  -0.00508596
0.60227305  -0.00149988
0.62021803  0.00185733
0.63819266  0.00496473
0.65619289  0.00780290
0.67421508  0.01035404
0.69225594  0.01260212
0.71031254  0.01453301
0.72838225  0.01613457
0.74646278  0.01739680
0.76455210  0.01831198
0.78264847  0.01887475
0.80075038  0.01908230
0.81885656  0.01893441
0.83696596  0.01843367
0.85507770  0.01758551
0.87319109  0.01639842
0.89130559  0.01488399
0.90942079  0.01305709
0.92753640  0.01093597
0.94565221  0.00854240
0.96376812  0.00590179
0.98188406  0.00304331
1.00000000  0.00000000
