NN3733
1.00000000  0.00000000
0.98188406  0.01580400
0.96376812  0.03122565
0.94565221  0.04621831
0.92753640  0.06073927
0.90942079  0.07474967
0.89130559  0.08821440
0.87319109  0.10110199
0.85507770  0.11338452
0.83696596  0.12503748
0.81885656  0.13603969
0.80075038  0.14637323
0.78264847  0.15602326
0.76455210  0.16497799
0.74646278  0.17322853
0.72838225  0.18076879
0.71031254  0.18759542
0.69225594  0.19370764
0.67421508  0.19910720
0.65619289  0.20379821
0.63819266  0.20778712
0.62021803  0.21108252
0.60227305  0.21369513
0.58436214  0.21563761
0.56649016  0.21692452
0.54866242  0.21757220
0.53088467  0.21759866
0.51316314  0.21702344
0.49550459  0.21586760
0.47791625  0.21415352
0.46040593  0.21190484
0.44298198  0.20914637
0.42565331  0.20590395
0.40842945  0.20220437
0.39132052  0.19807527
0.37433730  0.19354501
0.35749120  0.18864259
0.34079431  0.18339755
0.32425942  0.17783985
0.30790000  0.17199976
0.29173028  0.16590777
0.27576522  0.15959452
0.26002056  0.15309061
0.24451281  0.14642658
0.22925931  0.13963276
0.21427820  0.13273920
0.19958848  0.12577551
0.18521000  0.11877083
0.17116350  0.11175366
0.15747063  0.10475181
0.14415394  0.09779225
0.13123695  0.09090103
0.11874410  0.08410320
0.10670084  0.07742265
0.09513360  0.07088204
0.08406985  0.06450271
0.07353805  0.05830455
0.06356777  0.05230590
0.05418962  0.04652345
0.04543531  0.04097216
0.03733766  0.03566511
0.02993063  0.03061342
0.02324933  0.02582618
0.01733003  0.02131026
0.01221019  0.01707031
0.00792850  0.01310858
0.00452485  0.00942484
0.00204040  0.00601629
0.00051754  0.00287743
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644591
0.00204040  -0.01201686
0.00452485  -0.01679763
0.00792850  -0.02086793
0.01221019  -0.02430250
0.01733003  -0.02717128
0.02324933  -0.02953954
0.02993063  -0.03146799
0.03733766  -0.03301298
0.04543531  -0.03422658
0.05418962  -0.03515675
0.06356777  -0.03584749
0.07353805  -0.03633893
0.08406985  -0.03666753
0.09513360  -0.03686619
0.10670084  -0.03696438
0.11874410  -0.03698830
0.13123695  -0.03696100
0.14415394  -0.03690254
0.15747063  -0.03683012
0.17116350  -0.03675821
0.18521000  -0.03669871
0.19958848  -0.03666106
0.21427820  -0.03665241
0.22925931  -0.03667776
0.24451281  -0.03674004
0.26002056  -0.03684036
0.27576522  -0.03697802
0.29173028  -0.03715077
0.30790000  -0.03735485
0.32425942  -0.03758521
0.34079431  -0.03783558
0.35749120  -0.03809866
0.37433730  -0.03836624
0.39132052  -0.03862934
0.40842945  -0.03887836
0.42565331  -0.03910318
0.44298198  -0.03929337
0.46040593  -0.03943825
0.47791625  -0.03952710
0.49550459  -0.03954924
0.51316314  -0.03949423
0.53088467  -0.03935195
0.54866242  -0.03911277
0.56649016  -0.03876770
0.58436214  -0.03830849
0.60227305  -0.03772782
0.62021803  -0.03701940
0.63819266  -0.03617813
0.65619289  -0.03520023
0.67421508  -0.03408337
0.69225594  -0.03282685
0.71031254  -0.03143168
0.72838225  -0.02990077
0.74646278  -0.02823905
0.76455210  -0.02645360
0.78264847  -0.02455380
0.80075038  -0.02255148
0.81885656  -0.02046104
0.83696596  -0.01829958
0.85507770  -0.01608710
0.87319109  -0.01384655
0.89130559  -0.01160404
0.90942079  -0.00938895
0.92753640  -0.00723408
0.94565221  -0.00517578
0.96376812  -0.00325409
0.98188406  -0.00151288
1.00000000  0.00000000
