NN14952
1.00000000  0.00000000
0.98188406  0.00439291
0.96376812  0.00902023
0.94565221  0.01384233
0.92753640  0.01882207
0.90942079  0.02392465
0.89130559  0.02911759
0.87319109  0.03437061
0.85507770  0.03965556
0.83696596  0.04494638
0.81885656  0.05021894
0.80075038  0.05545105
0.78264847  0.06062228
0.76455210  0.06571399
0.74646278  0.07070917
0.72838225  0.07559237
0.71031254  0.08034965
0.69225594  0.08496850
0.67421508  0.08943772
0.65619289  0.09374737
0.63819266  0.09788869
0.62021803  0.10185400
0.60227305  0.10563666
0.58436214  0.10923093
0.56649016  0.11263194
0.54866242  0.11583561
0.53088467  0.11883853
0.51316314  0.12163791
0.49550459  0.12423148
0.47791625  0.12661746
0.46040593  0.12879440
0.44298198  0.13076117
0.42565331  0.13251684
0.40842945  0.13406062
0.39132052  0.13539177
0.37433730  0.13650952
0.35749120  0.13741299
0.34079431  0.13810111
0.32425942  0.13857256
0.30790000  0.13882565
0.29173028  0.13885828
0.27576522  0.13866782
0.26002056  0.13825106
0.24451281  0.13760414
0.22925931  0.13672243
0.21427820  0.13560047
0.19958848  0.13423191
0.18521000  0.13260939
0.17116350  0.13072449
0.15747063  0.12856764
0.14415394  0.12612804
0.13123695  0.12339358
0.11874410  0.12035076
0.10670084  0.11698462
0.09513360  0.11327863
0.08406985  0.10921465
0.07353805  0.10477281
0.06356777  0.09993147
0.05418962  0.09466711
0.04543531  0.08895425
0.03733766  0.08276540
0.02993063  0.07607095
0.02324933  0.06883908
0.01733003  0.06103573
0.01221019  0.05262447
0.00792850  0.04356645
0.00452485  0.03382029
0.00204040  0.02334204
0.00051754  0.01208507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00238725
0.00204040  -0.00405801
0.00452485  -0.00507608
0.00792850  -0.00550274
0.01221019  -0.00539674
0.01733003  -0.00481435
0.02324933  -0.00380938
0.02993063  -0.00243324
0.03733766  -0.00073495
0.04543531  0.00123882
0.05418962  0.00344372
0.06356777  0.00583766
0.07353805  0.00838083
0.08406985  0.01103561
0.09513360  0.01376657
0.10670084  0.01654043
0.11874410  0.01932603
0.13123695  0.02209426
0.14415394  0.02481809
0.15747063  0.02747249
0.17116350  0.03003442
0.18521000  0.03248276
0.19958848  0.03479833
0.21427820  0.03696383
0.22925931  0.03896377
0.24451281  0.04078451
0.26002056  0.04241418
0.27576522  0.04384264
0.29173028  0.04506147
0.30790000  0.04606394
0.32425942  0.04684494
0.34079431  0.04740099
0.35749120  0.04773017
0.37433730  0.04783212
0.39132052  0.04770799
0.40842945  0.04736039
0.42565331  0.04679339
0.44298198  0.04601245
0.46040593  0.04502442
0.47791625  0.04383750
0.49550459  0.04246118
0.51316314  0.04090623
0.53088467  0.03918466
0.54866242  0.03730970
0.56649016  0.03529574
0.58436214  0.03315833
0.60227305  0.03091409
0.62021803  0.02858076
0.63819266  0.02617708
0.65619289  0.02372282
0.67421508  0.02123872
0.69225594  0.01874645
0.71031254  0.01626859
0.72838225  0.01382861
0.74646278  0.01145078
0.76455210  0.00916021
0.78264847  0.00698276
0.80075038  0.00494505
0.81885656  0.00307438
0.83696596  0.00139874
0.85507770  -0.00005326
0.87319109  -0.00125239
0.89130559  -0.00216886
0.90942079  -0.00277234
0.92753640  -0.00303199
0.94565221  -0.00291652
0.96376812  -0.00239419
0.98188406  -0.00143285
1.00000000  0.00000000
