NN13356
1.00000000  0.00000000
0.98188406  0.01211772
0.96376812  0.02396631
0.94565221  0.03554067
0.92753640  0.04683562
0.90942079  0.05784592
0.89130559  0.06856626
0.87319109  0.07899131
0.85507770  0.08911567
0.83696596  0.09893397
0.81885656  0.10844078
0.80075038  0.11763071
0.78264847  0.12649836
0.76455210  0.13503837
0.74646278  0.14324541
0.72838225  0.15111420
0.71031254  0.15863953
0.69225594  0.16581625
0.67421508  0.17263930
0.65619289  0.17910371
0.63819266  0.18520461
0.62021803  0.19093728
0.60227305  0.19629710
0.58436214  0.20127960
0.56649016  0.20588046
0.54866242  0.21009554
0.53088467  0.21392086
0.51316314  0.21735264
0.49550459  0.22038730
0.47791625  0.22302145
0.46040593  0.22525196
0.44298198  0.22707590
0.42565331  0.22849061
0.40842945  0.22949367
0.39132052  0.23008295
0.37433730  0.23025660
0.35749120  0.23001303
0.34079431  0.22935099
0.32425942  0.22826954
0.30790000  0.22676806
0.29173028  0.22484627
0.27576522  0.22250424
0.26002056  0.21974242
0.24451281  0.21656160
0.22925931  0.21296300
0.21427820  0.20894820
0.19958848  0.20451920
0.18521000  0.19967843
0.17116350  0.19442876
0.15747063  0.18877347
0.14415394  0.18271633
0.13123695  0.17626156
0.11874410  0.16941386
0.10670084  0.16217843
0.09513360  0.15456096
0.08406985  0.14656767
0.07353805  0.13820529
0.06356777  0.12948108
0.05418962  0.12040288
0.04543531  0.11097907
0.03733766  0.10121859
0.02993063  0.09113099
0.02324933  0.08072640
0.01733003  0.07001556
0.01221019  0.05900982
0.00792850  0.04772118
0.00452485  0.03616225
0.00204040  0.02434634
0.00051754  0.01228738
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00276460
0.00204040  -0.00532107
0.00452485  -0.00770599
0.00792850  -0.00995295
0.01221019  -0.01209263
0.01733003  -0.01415291
0.02324933  -0.01615893
0.02993063  -0.01813319
0.03733766  -0.02009562
0.04543531  -0.02206369
0.05418962  -0.02405247
0.06356777  -0.02607473
0.07353805  -0.02814105
0.08406985  -0.03025983
0.09513360  -0.03243748
0.10670084  -0.03467840
0.11874410  -0.03698517
0.13123695  -0.03935853
0.14415394  -0.04179756
0.15747063  -0.04429970
0.17116350  -0.04686088
0.18521000  -0.04947557
0.19958848  -0.05213688
0.21427820  -0.05483667
0.22925931  -0.05756559
0.24451281  -0.06031320
0.26002056  -0.06306804
0.27576522  -0.06581774
0.29173028  -0.06854906
0.30790000  -0.07124801
0.32425942  -0.07389994
0.34079431  -0.07648961
0.35749120  -0.07900127
0.37433730  -0.08141876
0.39132052  -0.08372561
0.40842945  -0.08590509
0.42565331  -0.08794030
0.44298198  -0.08981429
0.46040593  -0.09151013
0.47791625  -0.09301097
0.49550459  -0.09430016
0.51316314  -0.09536132
0.53088467  -0.09617843
0.54866242  -0.09673590
0.56649016  -0.09701869
0.58436214  -0.09701236
0.60227305  -0.09670318
0.62021803  -0.09607820
0.63819266  -0.09512535
0.65619289  -0.09383353
0.67421508  -0.09219265
0.69225594  -0.09019377
0.71031254  -0.08782918
0.72838225  -0.08509246
0.74646278  -0.08197856
0.76455210  -0.07848393
0.78264847  -0.07460657
0.80075038  -0.07034613
0.81885656  -0.06570397
0.83696596  -0.06068328
0.85507770  -0.05528917
0.87319109  -0.04952872
0.89130559  -0.04341108
0.90942079  -0.03694756
0.92753640  -0.03015174
0.94565221  -0.02303950
0.96376812  -0.01562916
0.98188406  -0.00794152
1.00000000  0.00000000
