NN1230
1.00000000  0.00000000
0.98188406  0.01903842
0.96376812  0.03658311
0.94565221  0.05270825
0.92753640  0.06748614
0.90942079  0.08098724
0.89130559  0.09328011
0.87319109  0.10443144
0.85507770  0.11450603
0.83696596  0.12356680
0.81885656  0.13167473
0.80075038  0.13888892
0.78264847  0.14526653
0.76455210  0.15086279
0.74646278  0.15573101
0.72838225  0.15992253
0.71031254  0.16348676
0.69225594  0.16647113
0.67421508  0.16892113
0.65619289  0.17088023
0.63819266  0.17238995
0.62021803  0.17348980
0.60227305  0.17421730
0.58436214  0.17460795
0.56649016  0.17469524
0.54866242  0.17451064
0.53088467  0.17408358
0.51316314  0.17344144
0.49550459  0.17260957
0.47791625  0.17161124
0.46040593  0.17046769
0.44298198  0.16919806
0.42565331  0.16781941
0.40842945  0.16634672
0.39132052  0.16479287
0.37433730  0.16316864
0.35749120  0.16148269
0.34079431  0.15974156
0.32425942  0.15794967
0.30790000  0.15610930
0.29173028  0.15422057
0.27576522  0.15228148
0.26002056  0.15028783
0.24451281  0.14823328
0.22925931  0.14610930
0.21427820  0.14390519
0.19958848  0.14160804
0.18521000  0.13920276
0.17116350  0.13667202
0.15747063  0.13399631
0.14415394  0.13115386
0.13123695  0.12812071
0.11874410  0.12487062
0.10670084  0.12137512
0.09513360  0.11760348
0.08406985  0.11352271
0.07353805  0.10909755
0.06356777  0.10429044
0.05418962  0.09906156
0.04543531  0.09336878
0.03733766  0.08716766
0.02993063  0.08041146
0.02324933  0.07305110
0.01733003  0.06503521
0.01221019  0.05631004
0.00792850  0.04681952
0.00452485  0.03650523
0.00204040  0.02530637
0.00051754  0.01315981
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01083248
0.00204040  -0.02040584
0.00452485  -0.02878866
0.00792850  -0.03604835
0.01221019  -0.04225117
0.01733003  -0.04746213
0.02324933  -0.05174502
0.02993063  -0.05516232
0.03733766  -0.05777520
0.04543531  -0.05964347
0.05418962  -0.06082554
0.06356777  -0.06137841
0.07353805  -0.06135761
0.08406985  -0.06081716
0.09513360  -0.05980956
0.10670084  -0.05838573
0.11874410  -0.05659501
0.13123695  -0.05448508
0.14415394  -0.05210196
0.15747063  -0.04948993
0.17116350  -0.04669157
0.18521000  -0.04374766
0.19958848  -0.04069715
0.21427820  -0.03757716
0.22925931  -0.03442293
0.24451281  -0.03126775
0.26002056  -0.02814299
0.27576522  -0.02507801
0.29173028  -0.02210015
0.30790000  -0.01923468
0.32425942  -0.01650478
0.34079431  -0.01393149
0.35749120  -0.01153371
0.37433730  -0.00932811
0.39132052  -0.00732913
0.40842945  -0.00554895
0.42565331  -0.00399742
0.44298198  -0.00268206
0.46040593  -0.00160802
0.47791625  -0.00077803
0.49550459  -0.00019236
0.51316314  0.00015118
0.53088467  0.00025733
0.54866242  0.00013335
0.56649016  -0.00021088
0.58436214  -0.00076288
0.60227305  -0.00150751
0.62021803  -0.00242690
0.63819266  -0.00350050
0.65619289  -0.00470496
0.67421508  -0.00601414
0.69225594  -0.00739907
0.71031254  -0.00882790
0.72838225  -0.01026588
0.74646278  -0.01167531
0.76455210  -0.01301552
0.78264847  -0.01424284
0.80075038  -0.01531054
0.81885656  -0.01616879
0.83696596  -0.01676469
0.85507770  -0.01704214
0.87319109  -0.01694188
0.89130559  -0.01640142
0.90942079  -0.01535501
0.92753640  -0.01373361
0.94565221  -0.01146484
0.96376812  -0.00847298
0.98188406  -0.00467889
1.00000000  0.00000000
