NN16356
1.00000000  0.00000000
0.98188406  0.01146012
0.96376812  0.02248719
0.94565221  0.03307808
0.92753640  0.04323052
0.90942079  0.05294303
0.89130559  0.06221492
0.87319109  0.07104624
0.85507770  0.07943776
0.83696596  0.08739093
0.81885656  0.09490788
0.80075038  0.10199136
0.78264847  0.10864469
0.76455210  0.11487181
0.74646278  0.12067715
0.72838225  0.12606569
0.71031254  0.13104285
0.69225594  0.13561454
0.67421508  0.13978706
0.65619289  0.14356711
0.63819266  0.14696175
0.62021803  0.14997836
0.60227305  0.15262465
0.58436214  0.15490857
0.56649016  0.15683832
0.54866242  0.15842231
0.53088467  0.15966913
0.51316314  0.16058754
0.49550459  0.16118638
0.47791625  0.16147463
0.46040593  0.16146129
0.44298198  0.16115542
0.42565331  0.16056607
0.40842945  0.15970226
0.39132052  0.15857296
0.37433730  0.15718704
0.35749120  0.15555326
0.34079431  0.15368025
0.32425942  0.15157643
0.30790000  0.14925003
0.29173028  0.14670905
0.27576522  0.14396121
0.26002056  0.14101394
0.24451281  0.13787434
0.22925931  0.13454916
0.21427820  0.13104476
0.19958848  0.12736708
0.18521000  0.12352161
0.17116350  0.11951340
0.15747063  0.11534694
0.14415394  0.11102622
0.13123695  0.10655467
0.11874410  0.10193509
0.10670084  0.09716969
0.09513360  0.09226002
0.08406985  0.08720692
0.07353805  0.08201054
0.06356777  0.07667029
0.05418962  0.07118478
0.04543531  0.06555185
0.03733766  0.05976847
0.02993063  0.05383077
0.02324933  0.04773398
0.01733003  0.04147241
0.01221019  0.03503942
0.00792850  0.02842737
0.00452485  0.02162763
0.00204040  0.01463050
0.00051754  0.00742525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00553341
0.00204040  -0.01004664
0.00452485  -0.01363736
0.00792850  -0.01639830
0.01221019  -0.01841737
0.01733003  -0.01977776
0.02324933  -0.02055802
0.02993063  -0.02083218
0.03733766  -0.02066986
0.04543531  -0.02013636
0.05418962  -0.01929278
0.06356777  -0.01819609
0.07353805  -0.01689927
0.08406985  -0.01545139
0.09513360  -0.01389773
0.10670084  -0.01227987
0.11874410  -0.01063580
0.13123695  -0.00900001
0.14415394  -0.00740361
0.15747063  -0.00587442
0.17116350  -0.00443711
0.18521000  -0.00311322
0.19958848  -0.00192138
0.21427820  -0.00087729
0.22925931  0.00000609
0.24451281  0.00071845
0.26002056  0.00125206
0.27576522  0.00160166
0.29173028  0.00176431
0.30790000  0.00173935
0.32425942  0.00152826
0.34079431  0.00113456
0.35749120  0.00056372
0.37433730  -0.00017696
0.39132052  -0.00107843
0.40842945  -0.00213002
0.42565331  -0.00331954
0.44298198  -0.00463334
0.46040593  -0.00605648
0.47791625  -0.00757279
0.49550459  -0.00916498
0.51316314  -0.01081475
0.53088467  -0.01250287
0.54866242  -0.01420935
0.56649016  -0.01591344
0.58436214  -0.01759383
0.60227305  -0.01922869
0.62021803  -0.02079581
0.63819266  -0.02227268
0.65619289  -0.02363660
0.67421508  -0.02486479
0.69225594  -0.02593449
0.71031254  -0.02682306
0.72838225  -0.02750808
0.74646278  -0.02796746
0.76455210  -0.02817953
0.78264847  -0.02812319
0.80075038  -0.02777793
0.81885656  -0.02712401
0.83696596  -0.02614253
0.85507770  -0.02481553
0.87319109  -0.02312610
0.89130559  -0.02105849
0.90942079  -0.01859819
0.92753640  -0.01573208
0.94565221  -0.01244847
0.96376812  -0.00873725
0.98188406  -0.00458999
1.00000000  0.00000000
