NN7143
1.00000000  0.00000000
0.98188406  0.01653005
0.96376812  0.03252629
0.94565221  0.04797862
0.92753640  0.06287754
0.90942079  0.07721419
0.89130559  0.09098031
0.87319109  0.10416832
0.85507770  0.11677127
0.83696596  0.12878288
0.81885656  0.14019754
0.80075038  0.15101033
0.78264847  0.16121699
0.76455210  0.17081401
0.74646278  0.17979856
0.72838225  0.18816854
0.71031254  0.19592258
0.69225594  0.20306006
0.67421508  0.20958110
0.65619289  0.21548659
0.63819266  0.22077818
0.62021803  0.22545832
0.60227305  0.22953024
0.58436214  0.23299797
0.56649016  0.23586635
0.54866242  0.23814106
0.53088467  0.23982858
0.51316314  0.24093626
0.49550459  0.24147229
0.47791625  0.24144571
0.46040593  0.24086644
0.44298198  0.23974530
0.42565331  0.23809396
0.40842945  0.23592503
0.39132052  0.23325201
0.37433730  0.23008933
0.35749120  0.22645233
0.34079431  0.22235732
0.32425942  0.21782155
0.30790000  0.21286321
0.29173028  0.20750150
0.27576522  0.20175656
0.26002056  0.19564955
0.24451281  0.18920261
0.22925931  0.18243890
0.21427820  0.17538261
0.19958848  0.16805894
0.18521000  0.16049413
0.17116350  0.15271550
0.15747063  0.14475139
0.14415394  0.13663124
0.13123695  0.12838555
0.11874410  0.12004592
0.10670084  0.11164506
0.09513360  0.10321676
0.08406985  0.09479595
0.07353805  0.08641869
0.06356777  0.07812218
0.05418962  0.06994476
0.04543531  0.06192593
0.03733766  0.05410637
0.02993063  0.04652793
0.02324933  0.03923365
0.01733003  0.03226777
0.01221019  0.02567574
0.00792850  0.01950423
0.00452485  0.01380115
0.00204040  0.00861561
0.00051754  0.00399801
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212985
0.00204040  -0.00493345
0.00452485  -0.00832782
0.00792850  -0.01223371
0.01221019  -0.01657558
0.01733003  -0.02128149
0.02324933  -0.02628311
0.02993063  -0.03151560
0.03733766  -0.03691763
0.04543531  -0.04243124
0.05418962  -0.04800186
0.06356777  -0.05357821
0.07353805  -0.05911226
0.08406985  -0.06455919
0.09513360  -0.06987729
0.10670084  -0.07502798
0.11874410  -0.07997566
0.13123695  -0.08468774
0.14415394  -0.08913455
0.15747063  -0.09328927
0.17116350  -0.09712791
0.18521000  -0.10062923
0.19958848  -0.10377469
0.21427820  -0.10654840
0.22925931  -0.10893707
0.24451281  -0.11092994
0.26002056  -0.11251873
0.27576522  -0.11369761
0.29173028  -0.11446311
0.30790000  -0.11481407
0.32425942  -0.11475163
0.34079431  -0.11427910
0.35749120  -0.11340197
0.37433730  -0.11212783
0.39132052  -0.11046631
0.40842945  -0.10842904
0.42565331  -0.10602957
0.44298198  -0.10328336
0.46040593  -0.10020768
0.47791625  -0.09682157
0.49550459  -0.09314580
0.51316314  -0.08920279
0.53088467  -0.08501660
0.54866242  -0.08061281
0.56649016  -0.07601852
0.58436214  -0.07126226
0.60227305  -0.06637397
0.62021803  -0.06138491
0.63819266  -0.05632763
0.65619289  -0.05123590
0.67421508  -0.04614467
0.69225594  -0.04108999
0.71031254  -0.03610901
0.72838225  -0.03123984
0.74646278  -0.02652158
0.76455210  -0.02199422
0.78264847  -0.01769857
0.80075038  -0.01367626
0.81885656  -0.00996965
0.83696596  -0.00662176
0.85507770  -0.00367625
0.87319109  -0.00117736
0.89130559  0.00083017
0.90942079  0.00230115
0.92753640  0.00318995
0.94565221  0.00345061
0.96376812  0.00303687
0.98188406  0.00190223
1.00000000  0.00000000
