NN4381
1.00000000  0.00000000
0.98188406  0.01496453
0.96376812  0.02934500
0.94565221  0.04314412
0.92753640  0.05636465
0.90942079  0.06900946
0.89130559  0.08108151
0.87319109  0.09258390
0.85507770  0.10351982
0.83696596  0.11389262
0.81885656  0.12370578
0.80075038  0.13296296
0.78264847  0.14166796
0.76455210  0.14982480
0.74646278  0.15743766
0.72838225  0.16451094
0.71031254  0.17104925
0.69225594  0.17705743
0.67421508  0.18254057
0.65619289  0.18750398
0.63819266  0.19195326
0.62021803  0.19589427
0.60227305  0.19933316
0.58436214  0.20227637
0.56649016  0.20473065
0.54866242  0.20670306
0.53088467  0.20820100
0.51316314  0.20923222
0.49550459  0.20980479
0.47791625  0.20992718
0.46040593  0.20960822
0.44298198  0.20885711
0.42565331  0.20768348
0.40842945  0.20609735
0.39132052  0.20410916
0.37433730  0.20172979
0.35749120  0.19897056
0.34079431  0.19584324
0.32425942  0.19236008
0.30790000  0.18853380
0.29173028  0.18437760
0.27576522  0.17990519
0.26002056  0.17513080
0.24451281  0.17006916
0.22925931  0.16473557
0.21427820  0.15914583
0.19958848  0.15331634
0.18521000  0.14726405
0.17116350  0.14100648
0.15747063  0.13456177
0.14415394  0.12794863
0.13123695  0.12118642
0.11874410  0.11429509
0.10670084  0.10729525
0.09513360  0.10020815
0.08406985  0.09305571
0.07353805  0.08586051
0.06356777  0.07864582
0.05418962  0.07143559
0.04543531  0.06425450
0.03733766  0.05712793
0.02993063  0.05008199
0.02324933  0.04314353
0.01733003  0.03634015
0.01221019  0.02970023
0.00792850  0.02325290
0.00452485  0.01702809
0.00204040  0.01105651
0.00051754  0.00536970
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01276425
0.00204040  -0.02442373
0.00452485  -0.03505161
0.00792850  -0.04471673
0.01221019  -0.05348372
0.01733003  -0.06141315
0.02324933  -0.06856170
0.02993063  -0.07498227
0.03733766  -0.08072413
0.04543531  -0.08583310
0.05418962  -0.09035166
0.06356777  -0.09431910
0.07353805  -0.09777167
0.08406985  -0.10074276
0.09513360  -0.10326296
0.10670084  -0.10536031
0.11874410  -0.10706037
0.13123695  -0.10838638
0.14415394  -0.10935943
0.15747063  -0.10999860
0.17116350  -0.11032106
0.18521000  -0.11034229
0.19958848  -0.11007617
0.21427820  -0.10953513
0.22925931  -0.10873034
0.24451281  -0.10767178
0.26002056  -0.10636847
0.27576522  -0.10482856
0.29173028  -0.10305946
0.30790000  -0.10106807
0.32425942  -0.09886082
0.34079431  -0.09644389
0.35749120  -0.09382334
0.37433730  -0.09100522
0.39132052  -0.08799577
0.40842945  -0.08480151
0.42565331  -0.08142943
0.44298198  -0.07788712
0.46040593  -0.07418291
0.47791625  -0.07032602
0.49550459  -0.06632669
0.51316314  -0.06219638
0.53088467  -0.05794782
0.54866242  -0.05359527
0.56649016  -0.04915455
0.58436214  -0.04464329
0.60227305  -0.04008099
0.62021803  -0.03548924
0.63819266  -0.03089179
0.65619289  -0.02631476
0.67421508  -0.02178676
0.69225594  -0.01733901
0.71031254  -0.01300554
0.72838225  -0.00882328
0.74646278  -0.00483226
0.76455210  -0.00107569
0.78264847  0.00239982
0.80075038  0.00554419
0.81885656  0.00830364
0.83696596  0.01062065
0.85507770  0.01243370
0.87319109  0.01367723
0.89130559  0.01428140
0.90942079  0.01417202
0.92753640  0.01327037
0.94565221  0.01149305
0.96376812  0.00875185
0.98188406  0.00495359
1.00000000  0.00000000
