NN8070
1.00000000  0.00000000
0.98188406  0.01186573
0.96376812  0.02328761
0.94565221  0.03425846
0.92753640  0.04477203
0.90942079  0.05482290
0.89130559  0.06440653
0.87319109  0.07351923
0.85507770  0.08215811
0.83696596  0.09032112
0.81885656  0.09800698
0.80075038  0.10521521
0.78264847  0.11194610
0.76455210  0.11820068
0.74646278  0.12398071
0.72838225  0.12928869
0.71031254  0.13412782
0.69225594  0.13850199
0.67421508  0.14241576
0.65619289  0.14587436
0.63819266  0.14888366
0.62021803  0.15145016
0.60227305  0.15358100
0.58436214  0.15528388
0.56649016  0.15656712
0.54866242  0.15743960
0.53088467  0.15791074
0.51316314  0.15799053
0.49550459  0.15768946
0.47791625  0.15701855
0.46040593  0.15598930
0.44298198  0.15461370
0.42565331  0.15290421
0.40842945  0.15087373
0.39132052  0.14853560
0.37433730  0.14590357
0.35749120  0.14299182
0.34079431  0.13981489
0.32425942  0.13638772
0.30790000  0.13272561
0.29173028  0.12884418
0.27576522  0.12475939
0.26002056  0.12048754
0.24451281  0.11604521
0.22925931  0.11144925
0.21427820  0.10671680
0.19958848  0.10186526
0.18521000  0.09691225
0.17116350  0.09187563
0.15747063  0.08677346
0.14415394  0.08162401
0.13123695  0.07644570
0.11874410  0.07125714
0.10670084  0.06607709
0.09513360  0.06092443
0.08406985  0.05581816
0.07353805  0.05077740
0.06356777  0.04582134
0.05418962  0.04096927
0.04543531  0.03624050
0.03733766  0.03165442
0.02993063  0.02723042
0.02324933  0.02298794
0.01733003  0.01894639
0.01221019  0.01512516
0.00792850  0.01154364
0.00452485  0.00822114
0.00204040  0.00517692
0.00051754  0.00243018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00547027
0.00204040  -0.01058175
0.00452485  -0.01536732
0.00792850  -0.01985767
0.01221019  -0.02408138
0.01733003  -0.02806495
0.02324933  -0.03183287
0.02993063  -0.03540767
0.03733766  -0.03880997
0.04543531  -0.04205857
0.05418962  -0.04517045
0.06356777  -0.04816087
0.07353805  -0.05104341
0.08406985  -0.05383001
0.09513360  -0.05653106
0.10670084  -0.05915545
0.11874410  -0.06171059
0.13123695  -0.06420250
0.14415394  -0.06663585
0.15747063  -0.06901403
0.17116350  -0.07133920
0.18521000  -0.07361234
0.19958848  -0.07583330
0.21427820  -0.07800087
0.22925931  -0.08011285
0.24451281  -0.08216606
0.26002056  -0.08415643
0.27576522  -0.08607906
0.29173028  -0.08792826
0.30790000  -0.08969759
0.32425942  -0.09137997
0.34079431  -0.09296767
0.35749120  -0.09445243
0.37433730  -0.09582545
0.39132052  -0.09707750
0.40842945  -0.09819895
0.42565331  -0.09917984
0.44298198  -0.10000990
0.46040593  -0.10067867
0.47791625  -0.10117549
0.49550459  -0.10148960
0.51316314  -0.10161017
0.53088467  -0.10152636
0.54866242  -0.10122741
0.56649016  -0.10070265
0.58436214  -0.09994156
0.60227305  -0.09893386
0.62021803  -0.09766954
0.63819266  -0.09613891
0.65619289  -0.09433269
0.67421508  -0.09224202
0.69225594  -0.08985856
0.71031254  -0.08717449
0.72838225  -0.08418264
0.74646278  -0.08087649
0.76455210  -0.07725023
0.78264847  -0.07329884
0.80075038  -0.06901814
0.81885656  -0.06440483
0.83696596  -0.05945654
0.85507770  -0.05417194
0.87319109  -0.04855073
0.89130559  -0.04259372
0.90942079  -0.03630289
0.92753640  -0.02968147
0.94565221  -0.02273395
0.96376812  -0.01546614
0.98188406  -0.00788527
1.00000000  0.00000000
