NN12791
1.00000000  0.00000000
0.98188406  0.01490602
0.96376812  0.02834008
0.94565221  0.04043300
0.92753640  0.05130749
0.90942079  0.06107840
0.89130559  0.06985294
0.87319109  0.07773090
0.85507770  0.08480491
0.83696596  0.09116062
0.81885656  0.09687698
0.80075038  0.10202641
0.78264847  0.10667510
0.76455210  0.11088318
0.74646278  0.11470497
0.72838225  0.11818922
0.71031254  0.12137933
0.69225594  0.12431355
0.67421508  0.12702527
0.65619289  0.12954318
0.63819266  0.13189157
0.62021803  0.13409049
0.60227305  0.13615603
0.58436214  0.13810052
0.56649016  0.13993277
0.54866242  0.14165829
0.53088467  0.14327954
0.51316314  0.14479614
0.49550459  0.14620509
0.47791625  0.14750103
0.46040593  0.14867643
0.44298198  0.14972187
0.42565331  0.15062620
0.40842945  0.15137684
0.39132052  0.15195996
0.37433730  0.15236073
0.35749120  0.15256353
0.34079431  0.15255221
0.32425942  0.15231029
0.30790000  0.15182121
0.29173028  0.15106852
0.27576522  0.15003619
0.26002056  0.14870873
0.24451281  0.14707150
0.22925931  0.14511092
0.21427820  0.14281468
0.19958848  0.14017199
0.18521000  0.13717380
0.17116350  0.13381301
0.15747063  0.13008473
0.14415394  0.12598652
0.13123695  0.12151854
0.11874410  0.11668389
0.10670084  0.11148875
0.09513360  0.10594265
0.08406985  0.10005869
0.07353805  0.09385376
0.06356777  0.08734880
0.05418962  0.08056898
0.04543531  0.07354397
0.03733766  0.06630815
0.02993063  0.05890085
0.02324933  0.05136655
0.01733003  0.04375517
0.01221019  0.03612220
0.00792850  0.02852905
0.00452485  0.02104318
0.00204040  0.01373836
0.00051754  0.00669494
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00527166
0.00204040  -0.01026308
0.00452485  -0.01496964
0.00792850  -0.01938816
0.01221019  -0.02351684
0.01733003  -0.02735519
0.02324933  -0.03090397
0.02993063  -0.03416512
0.03733766  -0.03714173
0.04543531  -0.03983793
0.05418962  -0.04225885
0.06356777  -0.04441057
0.07353805  -0.04630003
0.08406985  -0.04793498
0.09513360  -0.04932391
0.10670084  -0.05047601
0.11874410  -0.05140108
0.13123695  -0.05210948
0.14415394  -0.05261205
0.15747063  -0.05292008
0.17116350  -0.05304522
0.18521000  -0.05299942
0.19958848  -0.05279487
0.21427820  -0.05244395
0.22925931  -0.05195913
0.24451281  -0.05135297
0.26002056  -0.05063798
0.27576522  -0.04982663
0.29173028  -0.04893121
0.30790000  -0.04796385
0.32425942  -0.04693639
0.34079431  -0.04586036
0.35749120  -0.04474690
0.37433730  -0.04360667
0.39132052  -0.04244984
0.40842945  -0.04128599
0.42565331  -0.04012407
0.44298198  -0.03897230
0.46040593  -0.03783815
0.47791625  -0.03672826
0.49550459  -0.03564837
0.51316314  -0.03460324
0.53088467  -0.03359664
0.54866242  -0.03263124
0.56649016  -0.03170857
0.58436214  -0.03082895
0.60227305  -0.02999140
0.62021803  -0.02919363
0.63819266  -0.02843196
0.65619289  -0.02770121
0.67421508  -0.02699469
0.69225594  -0.02630414
0.71031254  -0.02561963
0.72838225  -0.02492950
0.74646278  -0.02422033
0.76455210  -0.02347685
0.78264847  -0.02268190
0.80075038  -0.02181633
0.81885656  -0.02085897
0.83696596  -0.01978655
0.85507770  -0.01857365
0.87319109  -0.01719262
0.89130559  -0.01561353
0.90942079  -0.01380411
0.92753640  -0.01172966
0.94565221  -0.00935303
0.96376812  -0.00663452
0.98188406  -0.00353183
1.00000000  0.00000000
