NN5907
1.00000000  0.00000000
0.98188406  0.01933861
0.96376812  0.03729707
0.94565221  0.05395520
0.92753640  0.06938871
0.90942079  0.08366930
0.89130559  0.09686474
0.87319109  0.10903906
0.85507770  0.12025260
0.83696596  0.13056215
0.81885656  0.14002107
0.80075038  0.14867938
0.78264847  0.15658390
0.76455210  0.16377836
0.74646278  0.17030351
0.72838225  0.17619722
0.71031254  0.18149463
0.69225594  0.18622822
0.67421508  0.19042797
0.65619289  0.19412144
0.63819266  0.19733390
0.62021803  0.20008846
0.60227305  0.20240613
0.58436214  0.20430600
0.56649016  0.20580531
0.54866242  0.20691961
0.53088467  0.20766280
0.51316314  0.20804732
0.49550459  0.20808423
0.47791625  0.20778333
0.46040593  0.20715326
0.44298198  0.20620164
0.42565331  0.20493517
0.40842945  0.20335975
0.39132052  0.20148059
0.37433730  0.19930232
0.35749120  0.19682912
0.34079431  0.19406482
0.32425942  0.19101302
0.30790000  0.18767721
0.29173028  0.18406088
0.27576522  0.18016762
0.26002056  0.17600126
0.24451281  0.17156598
0.22925931  0.16686640
0.21427820  0.16190773
0.19958848  0.15669585
0.18521000  0.15123745
0.17116350  0.14554015
0.15747063  0.13961256
0.14415394  0.13346449
0.13123695  0.12710696
0.11874410  0.12055240
0.10670084  0.11381470
0.09513360  0.10690939
0.08406985  0.09985367
0.07353805  0.09266662
0.06356777  0.08536924
0.05418962  0.07798460
0.04543531  0.07053794
0.03733766  0.06305680
0.02993063  0.05557113
0.02324933  0.04811337
0.01733003  0.04071864
0.01221019  0.03342478
0.00792850  0.02627249
0.00452485  0.01930547
0.00204040  0.01257050
0.00051754  0.00611757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299131
0.00204040  -0.02523265
0.00452485  -0.03675677
0.00792850  -0.04759436
0.01221019  -0.05777414
0.01733003  -0.06732291
0.02324933  -0.07626568
0.02993063  -0.08462571
0.03733766  -0.09242461
0.04543531  -0.09968244
0.05418962  -0.10641774
0.06356777  -0.11264769
0.07353805  -0.11838814
0.08406985  -0.12365367
0.09513360  -0.12845777
0.10670084  -0.13281279
0.11874410  -0.13673016
0.13123695  -0.14022036
0.14415394  -0.14329306
0.15747063  -0.14595720
0.17116350  -0.14822105
0.18521000  -0.15009234
0.19958848  -0.15157826
0.21427820  -0.15268564
0.22925931  -0.15342096
0.24451281  -0.15379046
0.26002056  -0.15380023
0.27576522  -0.15345628
0.29173028  -0.15276463
0.30790000  -0.15173140
0.32425942  -0.15036285
0.34079431  -0.14866554
0.35749120  -0.14664634
0.37433730  -0.14431254
0.39132052  -0.14167195
0.40842945  -0.13873297
0.42565331  -0.13550466
0.44298198  -0.13199682
0.46040593  -0.12822012
0.47791625  -0.12418611
0.49550459  -0.11990739
0.51316314  -0.11539759
0.53088467  -0.11067155
0.54866242  -0.10574534
0.56649016  -0.10063637
0.58436214  -0.09536347
0.60227305  -0.08994695
0.62021803  -0.08440873
0.63819266  -0.07877238
0.65619289  -0.07306320
0.67421508  -0.06730836
0.69225594  -0.06153691
0.71031254  -0.05577992
0.72838225  -0.05007052
0.74646278  -0.04444401
0.76455210  -0.03893793
0.78264847  -0.03359216
0.80075038  -0.02844899
0.81885656  -0.02355318
0.83696596  -0.01895209
0.85507770  -0.01469574
0.87319109  -0.01083687
0.89130559  -0.00743108
0.90942079  -0.00453683
0.92753640  -0.00221563
0.94565221  -0.00053200
0.96376812  0.00044633
0.98188406  0.00064842
1.00000000  0.00000000
