NN14248
1.00000000  0.00000000
0.98188406  0.00585713
0.96376812  0.01188793
0.94565221  0.01805224
0.92753640  0.02431228
0.90942079  0.03063258
0.89130559  0.03697990
0.87319109  0.04332321
0.85507770  0.04963354
0.83696596  0.05588399
0.81885656  0.06204963
0.80075038  0.06810742
0.78264847  0.07403616
0.76455210  0.07981643
0.74646278  0.08543048
0.72838225  0.09086222
0.71031254  0.09609710
0.69225594  0.10112209
0.67421508  0.10592556
0.65619289  0.11049727
0.63819266  0.11482824
0.62021803  0.11891073
0.60227305  0.12273816
0.58436214  0.12630502
0.56649016  0.12960683
0.54866242  0.13264007
0.53088467  0.13540210
0.51316314  0.13789107
0.49550459  0.14010591
0.47791625  0.14204622
0.46040593  0.14371220
0.44298198  0.14510461
0.42565331  0.14622468
0.40842945  0.14707404
0.39132052  0.14765468
0.37433730  0.14796884
0.35749120  0.14801897
0.34079431  0.14780766
0.32425942  0.14733756
0.30790000  0.14661135
0.29173028  0.14563159
0.27576522  0.14440076
0.26002056  0.14292109
0.24451281  0.14119457
0.22925931  0.13922282
0.21427820  0.13700709
0.19958848  0.13454813
0.18521000  0.13184615
0.17116350  0.12890074
0.15747063  0.12571084
0.14415394  0.12227461
0.13123695  0.11858940
0.11874410  0.11465170
0.10670084  0.11045703
0.09513360  0.10599989
0.08406985  0.10127370
0.07353805  0.09627071
0.06356777  0.09098198
0.05418962  0.08539723
0.04543531  0.07950487
0.03733766  0.07329186
0.02993063  0.06674365
0.02324933  0.05984416
0.01733003  0.05257566
0.01221019  0.04491871
0.00792850  0.03685213
0.00452485  0.02835290
0.00204040  0.01939607
0.00051754  0.00995475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084039
0.00204040  -0.00205423
0.00452485  -0.00362042
0.00792850  -0.00551740
0.01221019  -0.00772317
0.01733003  -0.01021534
0.02324933  -0.01297123
0.02993063  -0.01596784
0.03733766  -0.01918197
0.04543531  -0.02259026
0.05418962  -0.02616921
0.06356777  -0.02989526
0.07353805  -0.03374487
0.08406985  -0.03769448
0.09513360  -0.04172069
0.10670084  -0.04580019
0.11874410  -0.04990989
0.13123695  -0.05402696
0.14415394  -0.05812885
0.15747063  -0.06219338
0.17116350  -0.06619877
0.18521000  -0.07012370
0.19958848  -0.07394737
0.21427820  -0.07764953
0.22925931  -0.08121056
0.24451281  -0.08461150
0.26002056  -0.08783412
0.27576522  -0.09086095
0.29173028  -0.09367536
0.30790000  -0.09626159
0.32425942  -0.09860483
0.34079431  -0.10069122
0.35749120  -0.10250796
0.37433730  -0.10404333
0.39132052  -0.10528677
0.40842945  -0.10622888
0.42565331  -0.10686152
0.44298198  -0.10717787
0.46040593  -0.10717242
0.47791625  -0.10684110
0.49550459  -0.10618127
0.51316314  -0.10519181
0.53088467  -0.10387315
0.54866242  -0.10222736
0.56649016  -0.10025814
0.58436214  -0.09797092
0.60227305  -0.09537291
0.62021803  -0.09247313
0.63819266  -0.08928249
0.65619289  -0.08581380
0.67421508  -0.08208187
0.69225594  -0.07810354
0.71031254  -0.07389774
0.72838225  -0.06948552
0.74646278  -0.06489012
0.76455210  -0.06013705
0.78264847  -0.05525408
0.80075038  -0.05027134
0.81885656  -0.04522137
0.83696596  -0.04013913
0.85507770  -0.03506213
0.87319109  -0.03003038
0.89130559  -0.02508656
0.90942079  -0.02027595
0.92753640  -0.01564660
0.94565221  -0.01124928
0.96376812  -0.00713760
0.98188406  -0.00336804
1.00000000  0.00000000
