NN6251
1.00000000  0.00000000
0.98188406  0.00392865
0.96376812  0.00788402
0.94565221  0.01186409
0.92753640  0.01586632
0.90942079  0.01988769
0.89130559  0.02392468
0.87319109  0.02797333
0.85507770  0.03202922
0.83696596  0.03608755
0.81885656  0.04014308
0.80075038  0.04419020
0.78264847  0.04822296
0.76455210  0.05223503
0.74646278  0.05621981
0.72838225  0.06017035
0.71031254  0.06407943
0.69225594  0.06793958
0.67421508  0.07174308
0.65619289  0.07548198
0.63819266  0.07914812
0.62021803  0.08273317
0.60227305  0.08622861
0.58436214  0.08962580
0.56649016  0.09291595
0.54866242  0.09609018
0.53088467  0.09913950
0.51316314  0.10205487
0.49550459  0.10482719
0.47791625  0.10744734
0.46040593  0.10990616
0.44298198  0.11219454
0.42565331  0.11430337
0.40842945  0.11622358
0.39132052  0.11794620
0.37433730  0.11946232
0.35749120  0.12076314
0.34079431  0.12183998
0.32425942  0.12268432
0.30790000  0.12328778
0.29173028  0.12364220
0.27576522  0.12373959
0.26002056  0.12357219
0.24451281  0.12313248
0.22925931  0.12241321
0.21427820  0.12140740
0.19958848  0.12010838
0.18521000  0.11850979
0.17116350  0.11660562
0.15747063  0.11439020
0.14415394  0.11185825
0.13123695  0.10900488
0.11874410  0.10582564
0.10670084  0.10231647
0.09513360  0.09847381
0.08406985  0.09429455
0.07353805  0.08977609
0.06356777  0.08491632
0.05418962  0.07971368
0.04543531  0.07416716
0.03733766  0.06827632
0.02993063  0.06204132
0.02324933  0.05546291
0.01733003  0.04854249
0.01221019  0.04128210
0.00792850  0.03368445
0.00452485  0.02575295
0.00204040  0.01749169
0.00051754  0.00890551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00045382
0.00204040  -0.00097866
0.00452485  -0.00155540
0.00792850  -0.00216624
0.01221019  -0.00279474
0.01733003  -0.00342570
0.02324933  -0.00404521
0.02993063  -0.00464057
0.03733766  -0.00520027
0.04543531  -0.00571394
0.05418962  -0.00617237
0.06356777  -0.00656741
0.07353805  -0.00689198
0.08406985  -0.00714003
0.09513360  -0.00730652
0.10670084  -0.00738735
0.11874410  -0.00737935
0.13123695  -0.00728026
0.14415394  -0.00708869
0.15747063  -0.00680408
0.17116350  -0.00642665
0.18521000  -0.00595743
0.19958848  -0.00539814
0.21427820  -0.00475125
0.22925931  -0.00401986
0.24451281  -0.00320774
0.26002056  -0.00231925
0.27576522  -0.00135934
0.29173028  -0.00033348
0.30790000  0.00075233
0.32425942  0.00189161
0.34079431  0.00307745
0.35749120  0.00430253
0.37433730  0.00555913
0.39132052  0.00683918
0.40842945  0.00813432
0.42565331  0.00943589
0.44298198  0.01073498
0.46040593  0.01202245
0.47791625  0.01328899
0.49550459  0.01452514
0.51316314  0.01572129
0.53088467  0.01686776
0.54866242  0.01795482
0.56649016  0.01897271
0.58436214  0.01991165
0.60227305  0.02076194
0.62021803  0.02151393
0.63819266  0.02215808
0.65619289  0.02268499
0.67421508  0.02308541
0.69225594  0.02335032
0.71031254  0.02347092
0.72838225  0.02343866
0.74646278  0.02324532
0.76455210  0.02288299
0.78264847  0.02234413
0.80075038  0.02162159
0.81885656  0.02070865
0.83696596  0.01959906
0.85507770  0.01828705
0.87319109  0.01676737
0.89130559  0.01503535
0.90942079  0.01308689
0.92753640  0.01091851
0.94565221  0.00852740
0.96376812  0.00591143
0.98188406  0.00306919
1.00000000  0.00000000
