NN10079
1.00000000  0.00000000
0.98188406  0.01785281
0.96376812  0.03431021
0.94565221  0.04947733
0.92753640  0.06345261
0.90942079  0.07632806
0.89130559  0.08818938
0.87319109  0.09911626
0.85507770  0.10918249
0.83696596  0.11845625
0.81885656  0.12700025
0.80075038  0.13487199
0.78264847  0.14212392
0.76455210  0.14880365
0.74646278  0.15495419
0.72838225  0.16061411
0.71031254  0.16581778
0.69225594  0.17059556
0.67421508  0.17497400
0.65619289  0.17897605
0.63819266  0.18262127
0.62021803  0.18592602
0.60227305  0.18890369
0.58436214  0.19156487
0.56649016  0.19391760
0.54866242  0.19596751
0.53088467  0.19771811
0.51316314  0.19917092
0.49550459  0.20032571
0.47791625  0.20118069
0.46040593  0.20173274
0.44298198  0.20197758
0.42565331  0.20191002
0.40842945  0.20152410
0.39132052  0.20081336
0.37433730  0.19977100
0.35749120  0.19839012
0.34079431  0.19666390
0.32425942  0.19458580
0.30790000  0.19214978
0.29173028  0.18935052
0.27576522  0.18618358
0.26002056  0.18264565
0.24451281  0.17873472
0.22925931  0.17445031
0.21427820  0.16979367
0.19958848  0.16476797
0.18521000  0.15937852
0.17116350  0.15363296
0.15747063  0.14754148
0.14415394  0.14111703
0.13123695  0.13437550
0.11874410  0.12733595
0.10670084  0.12002079
0.09513360  0.11245600
0.08406985  0.10467135
0.07353805  0.09670058
0.06356777  0.08858159
0.05418962  0.08035670
0.04543531  0.07207281
0.03733766  0.06378160
0.02993063  0.05553979
0.02324933  0.04740928
0.01733003  0.03945738
0.01221019  0.03175702
0.00792850  0.02438696
0.00452485  0.01743198
0.00204040  0.01098309
0.00051754  0.00513773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00296023
0.00204040  -0.00586747
0.00452485  -0.00872606
0.00792850  -0.01154006
0.01221019  -0.01431330
0.01733003  -0.01704933
0.02324933  -0.01975140
0.02993063  -0.02242251
0.03733766  -0.02506534
0.04543531  -0.02768228
0.05418962  -0.03027542
0.06356777  -0.03284652
0.07353805  -0.03539701
0.08406985  -0.03792802
0.09513360  -0.04044030
0.10670084  -0.04293428
0.11874410  -0.04541003
0.13123695  -0.04786726
0.14415394  -0.05030529
0.15747063  -0.05272308
0.17116350  -0.05511921
0.18521000  -0.05749185
0.19958848  -0.05983877
0.21427820  -0.06215734
0.22925931  -0.06444450
0.24451281  -0.06669679
0.26002056  -0.06891029
0.27576522  -0.07108066
0.29173028  -0.07320308
0.30790000  -0.07527232
0.32425942  -0.07728266
0.34079431  -0.07922790
0.35749120  -0.08110139
0.37433730  -0.08289595
0.39132052  -0.08460396
0.40842945  -0.08621725
0.42565331  -0.08772717
0.44298198  -0.08912453
0.46040593  -0.09039964
0.47791625  -0.09154224
0.49550459  -0.09254157
0.51316314  -0.09338630
0.53088467  -0.09406454
0.54866242  -0.09456384
0.56649016  -0.09487118
0.58436214  -0.09497296
0.60227305  -0.09485499
0.62021803  -0.09450249
0.63819266  -0.09390006
0.65619289  -0.09303172
0.67421508  -0.09188083
0.69225594  -0.09043017
0.71031254  -0.08866184
0.72838225  -0.08655734
0.74646278  -0.08409749
0.76455210  -0.08126246
0.78264847  -0.07803176
0.80075038  -0.07438423
0.81885656  -0.07029801
0.83696596  -0.06575058
0.85507770  -0.06071871
0.87319109  -0.05517845
0.89130559  -0.04910517
0.90942079  -0.04247349
0.92753640  -0.03525732
0.94565221  -0.02742984
0.96376812  -0.01896346
0.98188406  -0.00982988
1.00000000  0.00000000
