NN14158
1.00000000  0.00000000
0.98188406  0.00408761
0.96376812  0.00815977
0.94565221  0.01221027
0.92753640  0.01623264
0.90942079  0.02022022
0.89130559  0.02416614
0.87319109  0.02806335
0.85507770  0.03190468
0.83696596  0.03568284
0.81885656  0.03939043
0.80075038  0.04302000
0.78264847  0.04656408
0.76455210  0.05001515
0.74646278  0.05336574
0.72838225  0.05660840
0.71031254  0.05973575
0.69225594  0.06274050
0.67421508  0.06561547
0.65619289  0.06835366
0.63819266  0.07094819
0.62021803  0.07339241
0.60227305  0.07567989
0.58436214  0.07780443
0.56649016  0.07976012
0.54866242  0.08154134
0.53088467  0.08314281
0.51316314  0.08455958
0.49550459  0.08578709
0.47791625  0.08682120
0.46040593  0.08765818
0.44298198  0.08829476
0.42565331  0.08872814
0.40842945  0.08895606
0.39132052  0.08897677
0.37433730  0.08878908
0.35749120  0.08839240
0.34079431  0.08778673
0.32425942  0.08697274
0.30790000  0.08595173
0.29173028  0.08472572
0.27576522  0.08329742
0.26002056  0.08167030
0.24451281  0.07984859
0.22925931  0.07783733
0.21427820  0.07564235
0.19958848  0.07327034
0.18521000  0.07072888
0.17116350  0.06802643
0.15747063  0.06517238
0.14415394  0.06217706
0.13123695  0.05905178
0.11874410  0.05580887
0.10670084  0.05246166
0.09513360  0.04902456
0.08406985  0.04551305
0.07353805  0.04194370
0.06356777  0.03833424
0.05418962  0.03470354
0.04543531  0.03107167
0.03733766  0.02745989
0.02993063  0.02389070
0.02324933  0.02038788
0.01733003  0.01697648
0.01221019  0.01368287
0.00792850  0.01053477
0.00452485  0.00756125
0.00204040  0.00479279
0.00051754  0.00226126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00125550
0.00204040  -0.00232996
0.00452485  -0.00324482
0.00792850  -0.00401996
0.01221019  -0.00467371
0.01733003  -0.00522296
0.02324933  -0.00568316
0.02993063  -0.00606840
0.03733766  -0.00639145
0.04543531  -0.00666379
0.05418962  -0.00689573
0.06356777  -0.00709636
0.07353805  -0.00727371
0.08406985  -0.00743471
0.09513360  -0.00758529
0.10670084  -0.00773042
0.11874410  -0.00787417
0.13123695  -0.00801974
0.14415394  -0.00816953
0.15747063  -0.00832519
0.17116350  -0.00848765
0.18521000  -0.00865719
0.19958848  -0.00883352
0.21427820  -0.00901576
0.22925931  -0.00920255
0.24451281  -0.00939208
0.26002056  -0.00958215
0.27576522  -0.00977020
0.29173028  -0.00995338
0.30790000  -0.01012861
0.32425942  -0.01029262
0.34079431  -0.01044197
0.35749120  -0.01057316
0.37433730  -0.01068265
0.39132052  -0.01076689
0.40842945  -0.01082244
0.42565331  -0.01084592
0.44298198  -0.01083416
0.46040593  -0.01078418
0.47791625  -0.01069330
0.49550459  -0.01055914
0.51316314  -0.01037969
0.53088467  -0.01015338
0.54866242  -0.00987909
0.56649016  -0.00955625
0.58436214  -0.00918486
0.60227305  -0.00876554
0.62021803  -0.00829959
0.63819266  -0.00778906
0.65619289  -0.00723676
0.67421508  -0.00664634
0.69225594  -0.00602235
0.71031254  -0.00537024
0.72838225  -0.00469648
0.74646278  -0.00400857
0.76455210  -0.00331509
0.78264847  -0.00262577
0.80075038  -0.00195153
0.81885656  -0.00130454
0.83696596  -0.00069824
0.85507770  -0.00014744
0.87319109  0.00033166
0.89130559  0.00072141
0.90942079  0.00100266
0.92753640  0.00115473
0.94565221  0.00115531
0.96376812  0.00098044
0.98188406  0.00060448
1.00000000  0.00000000
