NN15920
1.00000000  0.00000000
0.98188406  0.01966530
0.96376812  0.03785868
0.94565221  0.05469114
0.92753640  0.07026681
0.90942079  0.08468318
0.89130559  0.09803126
0.87319109  0.11039579
0.85507770  0.12185545
0.83696596  0.13248304
0.81885656  0.14234568
0.80075038  0.15150500
0.78264847  0.16001738
0.76455210  0.16793406
0.74646278  0.17530142
0.72838225  0.18216115
0.71031254  0.18855042
0.69225594  0.19450211
0.67421508  0.20004498
0.65619289  0.20520391
0.63819266  0.21000005
0.62021803  0.21445101
0.60227305  0.21857113
0.58436214  0.22237158
0.56649016  0.22586064
0.54866242  0.22904384
0.53088467  0.23192418
0.51316314  0.23450233
0.49550459  0.23677680
0.47791625  0.23874419
0.46040593  0.24039933
0.44298198  0.24173549
0.42565331  0.24274462
0.40842945  0.24341747
0.39132052  0.24374387
0.37433730  0.24371287
0.35749120  0.24331294
0.34079431  0.24253219
0.32425942  0.24135855
0.30790000  0.23977999
0.29173028  0.23778468
0.27576522  0.23536121
0.26002056  0.23249879
0.24451281  0.22918742
0.22925931  0.22541811
0.21427820  0.22118310
0.19958848  0.21647599
0.18521000  0.21129199
0.17116350  0.20562811
0.15747063  0.19948334
0.14415394  0.19285884
0.13123695  0.18575818
0.11874410  0.17818748
0.10670084  0.17015565
0.09513360  0.16167457
0.08406985  0.15275928
0.07353805  0.14342819
0.06356777  0.13370327
0.05418962  0.12361024
0.04543531  0.11317878
0.03733766  0.10244271
0.02993063  0.09144023
0.02324933  0.08021403
0.01733003  0.06881158
0.01221019  0.05728528
0.00792850  0.04569264
0.00452485  0.03409654
0.00204040  0.02256534
0.00051754  0.01117315
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755663
0.00204040  -0.01452573
0.00452485  -0.02090805
0.00792850  -0.02670669
0.01221019  -0.03192707
0.01733003  -0.03657674
0.02324933  -0.04066534
0.02993063  -0.04420443
0.03733766  -0.04720743
0.04543531  -0.04968946
0.05418962  -0.05166728
0.06356777  -0.05315913
0.07353805  -0.05418464
0.08406985  -0.05476475
0.09513360  -0.05492152
0.10670084  -0.05467812
0.11874410  -0.05405863
0.13123695  -0.05308798
0.14415394  -0.05179183
0.15747063  -0.05019644
0.17116350  -0.04832858
0.18521000  -0.04621542
0.19958848  -0.04388440
0.21427820  -0.04136312
0.22925931  -0.03867927
0.24451281  -0.03586046
0.26002056  -0.03293414
0.27576522  -0.02992749
0.29173028  -0.02686732
0.30790000  -0.02377992
0.32425942  -0.02069097
0.34079431  -0.01762546
0.35749120  -0.01460753
0.37433730  -0.01166036
0.39132052  -0.00880613
0.40842945  -0.00606581
0.42565331  -0.00345911
0.44298198  -0.00100437
0.46040593  0.00128158
0.47791625  0.00338352
0.49550459  0.00528794
0.51316314  0.00698317
0.53088467  0.00845946
0.54866242  0.00970912
0.56649016  0.01072664
0.58436214  0.01150877
0.60227305  0.01205463
0.62021803  0.01236585
0.63819266  0.01244667
0.65619289  0.01230404
0.67421508  0.01194774
0.69225594  0.01139050
0.71031254  0.01064807
0.72838225  0.00973941
0.74646278  0.00868670
0.76455210  0.00751555
0.78264847  0.00625502
0.80075038  0.00493782
0.81885656  0.00360035
0.83696596  0.00228285
0.85507770  0.00102948
0.87319109  -0.00011153
0.89130559  -0.00108780
0.90942079  -0.00184267
0.92753640  -0.00231510
0.94565221  -0.00243955
0.96376812  -0.00214589
0.98188406  -0.00135927
1.00000000  0.00000000
