NN16192
1.00000000  0.00000000
0.98188406  0.01645683
0.96376812  0.03164242
0.94565221  0.04565520
0.92753640  0.05858769
0.90942079  0.07052665
0.89130559  0.08155328
0.87319109  0.09174336
0.85507770  0.10116739
0.83696596  0.10989077
0.81885656  0.11797396
0.80075038  0.12547263
0.78264847  0.13243783
0.76455210  0.13891615
0.74646278  0.14494984
0.72838225  0.15057705
0.71031254  0.15583191
0.69225594  0.16074473
0.67421508  0.16534214
0.65619289  0.16964729
0.63819266  0.17367995
0.62021803  0.17745670
0.60227305  0.18099112
0.58436214  0.18429389
0.56649016  0.18737298
0.54866242  0.19023382
0.53088467  0.19287942
0.51316314  0.19531059
0.49550459  0.19752605
0.47791625  0.19952259
0.46040593  0.20129528
0.44298198  0.20283755
0.42565331  0.20414143
0.40842945  0.20519766
0.39132052  0.20599584
0.37433730  0.20652466
0.35749120  0.20677196
0.34079431  0.20672497
0.32425942  0.20637044
0.30790000  0.20569478
0.29173028  0.20468426
0.27576522  0.20332513
0.26002056  0.20160382
0.24451281  0.19950705
0.22925931  0.19702204
0.21427820  0.19413664
0.19958848  0.19083947
0.18521000  0.18712015
0.17116350  0.18296938
0.15747063  0.17837915
0.14415394  0.17334287
0.13123695  0.16785556
0.11874410  0.16191398
0.10670084  0.15551679
0.09513360  0.14866476
0.08406985  0.14136085
0.07353805  0.13361042
0.06356777  0.12542140
0.05418962  0.11680441
0.04543531  0.10777294
0.03733766  0.09834351
0.02993063  0.08853582
0.02324933  0.07837293
0.01733003  0.06788140
0.01221019  0.05709145
0.00792850  0.04603713
0.00452485  0.03475649
0.00204040  0.02329168
0.00051754  0.01168921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01073565
0.00204040  -0.02046815
0.00452485  -0.02926955
0.00792850  -0.03720855
0.01221019  -0.04435059
0.01733003  -0.05075792
0.02324933  -0.05648966
0.02993063  -0.06160183
0.03733766  -0.06614746
0.04543531  -0.07017663
0.05418962  -0.07373654
0.06356777  -0.07687155
0.07353805  -0.07962330
0.08406985  -0.08203072
0.09513360  -0.08413010
0.10670084  -0.08595519
0.11874410  -0.08753723
0.13123695  -0.08890501
0.14415394  -0.09008497
0.15747063  -0.09110122
0.17116350  -0.09197564
0.18521000  -0.09272791
0.19958848  -0.09337561
0.21427820  -0.09393425
0.22925931  -0.09441736
0.24451281  -0.09483653
0.26002056  -0.09520150
0.27576522  -0.09552020
0.29173028  -0.09579883
0.30790000  -0.09604191
0.32425942  -0.09625236
0.34079431  -0.09643153
0.35749120  -0.09657932
0.37433730  -0.09669419
0.39132052  -0.09677326
0.40842945  -0.09681234
0.42565331  -0.09680603
0.44298198  -0.09674776
0.46040593  -0.09662985
0.47791625  -0.09644360
0.49550459  -0.09617933
0.51316314  -0.09582645
0.53088467  -0.09537351
0.54866242  -0.09480831
0.56649016  -0.09411791
0.58436214  -0.09328871
0.60227305  -0.09230654
0.62021803  -0.09115668
0.63819266  -0.08982396
0.65619289  -0.08829280
0.67421508  -0.08654731
0.69225594  -0.08457128
0.71031254  -0.08234834
0.72838225  -0.07986194
0.74646278  -0.07709546
0.76455210  -0.07403227
0.78264847  -0.07065577
0.80075038  -0.06694948
0.81885656  -0.06289708
0.83696596  -0.05848251
0.85507770  -0.05368999
0.87319109  -0.04850411
0.89130559  -0.04290988
0.90942079  -0.03689281
0.92753640  -0.03043896
0.94565221  -0.02353501
0.96376812  -0.01616833
0.98188406  -0.00832702
1.00000000  0.00000000
