NN7849
1.00000000  0.00000000
0.98188406  0.00746652
0.96376812  0.01520883
0.94565221  0.02316290
0.92753640  0.03126880
0.90942079  0.03947056
0.89130559  0.04771610
0.87319109  0.05595707
0.85507770  0.06414874
0.83696596  0.07224990
0.81885656  0.08022271
0.80075038  0.08803257
0.78264847  0.09564806
0.76455210  0.10304075
0.74646278  0.11018512
0.72838225  0.11705842
0.71031254  0.12364057
0.69225594  0.12991401
0.67421508  0.13586362
0.65619289  0.14147655
0.63819266  0.14674215
0.62021803  0.15165180
0.60227305  0.15619884
0.58436214  0.16037840
0.56649016  0.16418731
0.54866242  0.16762397
0.53088467  0.17068825
0.51316314  0.17338133
0.49550459  0.17570561
0.47791625  0.17766457
0.46040593  0.17926267
0.44298198  0.18050522
0.42565331  0.18139824
0.40842945  0.18194837
0.39132052  0.18216275
0.37433730  0.18204887
0.35749120  0.18161446
0.34079431  0.18086738
0.32425942  0.17981551
0.30790000  0.17846659
0.29173028  0.17682814
0.27576522  0.17490732
0.26002056  0.17271080
0.24451281  0.17024466
0.22925931  0.16751427
0.21427820  0.16452414
0.19958848  0.16127783
0.18521000  0.15777783
0.17116350  0.15402540
0.15747063  0.15002052
0.14415394  0.14576167
0.13123695  0.14124583
0.11874410  0.13646824
0.10670084  0.13142237
0.09513360  0.12609975
0.08406985  0.12048987
0.07353805  0.11458006
0.06356777  0.10835534
0.05418962  0.10179834
0.04543531  0.09488917
0.03733766  0.08760526
0.02993063  0.07992131
0.02324933  0.07180910
0.01733003  0.06323740
0.01221019  0.05417188
0.00792850  0.04457491
0.00452485  0.03440553
0.00204040  0.02361926
0.00051754  0.01216803
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01155580
0.00204040  -0.02235764
0.00452485  -0.03243609
0.00792850  -0.04182035
0.01221019  -0.05053832
0.01733003  -0.05861665
0.02324933  -0.06608075
0.02993063  -0.07295488
0.03733766  -0.07926219
0.04543531  -0.08502476
0.05418962  -0.09026364
0.06356777  -0.09499891
0.07353805  -0.09924974
0.08406985  -0.10303442
0.09513360  -0.10637040
0.10670084  -0.10927438
0.11874410  -0.11176231
0.13123695  -0.11384947
0.14415394  -0.11555050
0.15747063  -0.11687946
0.17116350  -0.11784988
0.18521000  -0.11847480
0.19958848  -0.11876681
0.21427820  -0.11873814
0.22925931  -0.11840064
0.24451281  -0.11776589
0.26002056  -0.11684523
0.27576522  -0.11564979
0.29173028  -0.11419056
0.30790000  -0.11247842
0.32425942  -0.11052422
0.34079431  -0.10833878
0.35749120  -0.10593300
0.37433730  -0.10331784
0.39132052  -0.10050442
0.40842945  -0.09750405
0.42565331  -0.09432828
0.44298198  -0.09098894
0.46040593  -0.08749822
0.47791625  -0.08386866
0.49550459  -0.08011326
0.51316314  -0.07624549
0.53088467  -0.07227936
0.54866242  -0.06822944
0.56649016  -0.06411095
0.58436214  -0.05993977
0.60227305  -0.05573250
0.62021803  -0.05150653
0.63819266  -0.04728006
0.65619289  -0.04307216
0.67421508  -0.03890281
0.69225594  -0.03479297
0.71031254  -0.03076461
0.72838225  -0.02684076
0.74646278  -0.02304555
0.76455210  -0.01940430
0.78264847  -0.01594351
0.80075038  -0.01269095
0.81885656  -0.00967568
0.83696596  -0.00692814
0.85507770  -0.00448014
0.87319109  -0.00236497
0.89130559  -0.00061740
0.90942079  0.00072624
0.92753640  0.00162805
0.94565221  0.00204846
0.96376812  0.00194622
0.98188406  0.00127832
1.00000000  0.00000000
