NN14132
1.00000000  0.00000000
0.98188406  0.01396889
0.96376812  0.02679852
0.94565221  0.03858625
0.92753640  0.04942296
0.90942079  0.05939318
0.89130559  0.06857537
0.87319109  0.07704202
0.85507770  0.08485996
0.83696596  0.09209045
0.81885656  0.09878948
0.80075038  0.10500788
0.78264847  0.11079158
0.76455210  0.11618179
0.74646278  0.12121520
0.72838225  0.12592416
0.71031254  0.13033691
0.69225594  0.13447777
0.67421508  0.13836732
0.65619289  0.14202262
0.63819266  0.14545740
0.62021803  0.14868228
0.60227305  0.15170491
0.58436214  0.15453025
0.56649016  0.15716071
0.54866242  0.15959636
0.53088467  0.16183516
0.51316314  0.16387312
0.49550459  0.16570452
0.47791625  0.16732209
0.46040593  0.16871725
0.44298198  0.16988026
0.42565331  0.17080044
0.40842945  0.17146639
0.39132052  0.17186616
0.37433730  0.17198745
0.35749120  0.17181782
0.34079431  0.17134490
0.32425942  0.17055656
0.30790000  0.16944113
0.29173028  0.16798759
0.27576522  0.16618579
0.26002056  0.16402661
0.24451281  0.16150220
0.22925931  0.15860613
0.21427820  0.15533366
0.19958848  0.15168187
0.18521000  0.14764989
0.17116350  0.14323910
0.15747063  0.13845334
0.14415394  0.13329906
0.13123695  0.12778560
0.11874410  0.12192529
0.10670084  0.11573375
0.09513360  0.10923001
0.08406985  0.10243674
0.07353805  0.09538048
0.06356777  0.08809177
0.05418962  0.08060540
0.04543531  0.07296061
0.03733766  0.06520126
0.02993063  0.05737604
0.02324933  0.04953869
0.01733003  0.04174818
0.01221019  0.03406889
0.00792850  0.02657086
0.00452485  0.01932994
0.00204040  0.01242801
0.00051754  0.00595318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01235659
0.00204040  -0.02349477
0.00452485  -0.03348937
0.00792850  -0.04241202
0.01221019  -0.05033132
0.01733003  -0.05731285
0.02324933  -0.06341924
0.02993063  -0.06871028
0.03733766  -0.07324295
0.04543531  -0.07707153
0.05418962  -0.08024765
0.06356777  -0.08282036
0.07353805  -0.08483621
0.08406985  -0.08633932
0.09513360  -0.08737145
0.10670084  -0.08797210
0.11874410  -0.08817851
0.13123695  -0.08802581
0.14415394  -0.08754706
0.15747063  -0.08677330
0.17116350  -0.08573368
0.18521000  -0.08445546
0.19958848  -0.08296414
0.21427820  -0.08128350
0.22925931  -0.07943570
0.24451281  -0.07744130
0.26002056  -0.07531940
0.27576522  -0.07308767
0.29173028  -0.07076241
0.30790000  -0.06835867
0.32425942  -0.06589027
0.34079431  -0.06336993
0.35749120  -0.06080927
0.37433730  -0.05821894
0.39132052  -0.05560868
0.40842945  -0.05298735
0.42565331  -0.05036309
0.44298198  -0.04774329
0.46040593  -0.04513473
0.47791625  -0.04254363
0.49550459  -0.03997574
0.51316314  -0.03743637
0.53088467  -0.03493050
0.54866242  -0.03246284
0.56649016  -0.03003791
0.58436214  -0.02766009
0.60227305  -0.02533373
0.62021803  -0.02306316
0.63819266  -0.02085283
0.65619289  -0.01870735
0.67421508  -0.01663156
0.69225594  -0.01463061
0.71031254  -0.01271001
0.72838225  -0.01087574
0.74646278  -0.00913430
0.76455210  -0.00749279
0.78264847  -0.00595895
0.80075038  -0.00454129
0.81885656  -0.00324911
0.83696596  -0.00209260
0.85507770  -0.00108291
0.87319109  -0.00023220
0.89130559  0.00044625
0.90942079  0.00093800
0.92753640  0.00122738
0.94565221  0.00129739
0.96376812  0.00112965
0.98188406  0.00070431
1.00000000  0.00000000
