NN4957
1.00000000  0.00000000
0.98188406  0.02066497
0.96376812  0.03975075
0.94565221  0.05733384
0.92753640  0.07348774
0.90942079  0.08828308
0.89130559  0.10178766
0.87319109  0.11406651
0.85507770  0.12518202
0.83696596  0.13519396
0.81885656  0.14415957
0.80075038  0.15213366
0.78264847  0.15916865
0.76455210  0.16531466
0.74646278  0.17061960
0.72838225  0.17512921
0.71031254  0.17888718
0.69225594  0.18193518
0.67421508  0.18431296
0.65619289  0.18605843
0.63819266  0.18720771
0.62021803  0.18779522
0.60227305  0.18785378
0.58436214  0.18741462
0.56649016  0.18650753
0.54866242  0.18516088
0.53088467  0.18340173
0.51316314  0.18125586
0.49550459  0.17874791
0.47791625  0.17590140
0.46040593  0.17273882
0.44298198  0.16928173
0.42565331  0.16555079
0.40842945  0.16156587
0.39132052  0.15734612
0.37433730  0.15291002
0.35749120  0.14827551
0.34079431  0.14345998
0.32425942  0.13848043
0.30790000  0.13335349
0.29173028  0.12809553
0.27576522  0.12272271
0.26002056  0.11725105
0.24451281  0.11169654
0.22925931  0.10607519
0.21427820  0.10040309
0.19958848  0.09469651
0.18521000  0.08897199
0.17116350  0.08324637
0.15747063  0.07753689
0.14415394  0.07186127
0.13123695  0.06623777
0.11874410  0.06068528
0.10670084  0.05522339
0.09513360  0.04987244
0.08406985  0.04465365
0.07353805  0.03958915
0.06356777  0.03470205
0.05418962  0.03001654
0.04543531  0.02555799
0.03733766  0.02135294
0.02993063  0.01742926
0.02324933  0.01381619
0.01733003  0.01054441
0.01221019  0.00764611
0.00792850  0.00515510
0.00452485  0.00310685
0.00204040  0.00153858
0.00051754  0.00048931
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00731214
0.00204040  -0.01385880
0.00452485  -0.01968405
0.00792850  -0.02483058
0.01221019  -0.02933961
0.01733003  -0.03325100
0.02324933  -0.03660321
0.02993063  -0.03943336
0.03733766  -0.04177722
0.04543531  -0.04366925
0.05418962  -0.04514260
0.06356777  -0.04622916
0.07353805  -0.04695956
0.08406985  -0.04736318
0.09513360  -0.04746818
0.10670084  -0.04730154
0.11874410  -0.04688904
0.13123695  -0.04625532
0.14415394  -0.04542387
0.15747063  -0.04441705
0.17116350  -0.04325616
0.18521000  -0.04196136
0.19958848  -0.04055181
0.21427820  -0.03904559
0.22925931  -0.03745978
0.24451281  -0.03581045
0.26002056  -0.03411269
0.27576522  -0.03238063
0.29173028  -0.03062747
0.30790000  -0.02886546
0.32425942  -0.02710599
0.34079431  -0.02535953
0.35749120  -0.02363571
0.37433730  -0.02194331
0.39132052  -0.02029029
0.40842945  -0.01868381
0.42565331  -0.01713025
0.44298198  -0.01563521
0.46040593  -0.01420357
0.47791625  -0.01283947
0.49550459  -0.01154636
0.51316314  -0.01032700
0.53088467  -0.00918347
0.54866242  -0.00811724
0.56649016  -0.00712913
0.58436214  -0.00621937
0.60227305  -0.00538760
0.62021803  -0.00463288
0.63819266  -0.00395376
0.65619289  -0.00334823
0.67421508  -0.00281380
0.69225594  -0.00234748
0.71031254  -0.00194582
0.72838225  -0.00160493
0.74646278  -0.00132047
0.76455210  -0.00108773
0.78264847  -0.00090159
0.80075038  -0.00075656
0.81885656  -0.00064683
0.83696596  -0.00056622
0.85507770  -0.00050829
0.87319109  -0.00046629
0.89130559  -0.00043319
0.90942079  -0.00040173
0.92753640  -0.00036442
0.94565221  -0.00031356
0.96376812  -0.00024127
0.98188406  -0.00013949
1.00000000  0.00000000
