NN17004
1.00000000  0.00000000
0.98188406  0.01696846
0.96376812  0.03267890
0.94565221  0.04720107
0.92753640  0.06060151
0.90942079  0.07294363
0.89130559  0.08428781
0.87319109  0.09469145
0.85507770  0.10420906
0.83696596  0.11289235
0.81885656  0.12079030
0.80075038  0.12794926
0.78264847  0.13441299
0.76455210  0.14022276
0.74646278  0.14541746
0.72838225  0.15003363
0.71031254  0.15410557
0.69225594  0.15766542
0.67421508  0.16074320
0.65619289  0.16336697
0.63819266  0.16556283
0.62021803  0.16735504
0.60227305  0.16876610
0.58436214  0.16981680
0.56649016  0.17052634
0.54866242  0.17091239
0.53088467  0.17099117
0.51316314  0.17077752
0.49550459  0.17028502
0.47791625  0.16952600
0.46040593  0.16851170
0.44298198  0.16725228
0.42565331  0.16575696
0.40842945  0.16403404
0.39132052  0.16209104
0.37433730  0.15993472
0.35749120  0.15757123
0.34079431  0.15500610
0.32425942  0.15224442
0.30790000  0.14929084
0.29173028  0.14614968
0.27576522  0.14282502
0.26002056  0.13932076
0.24451281  0.13564074
0.22925931  0.13178874
0.21427820  0.12776864
0.19958848  0.12358447
0.18521000  0.11924048
0.17116350  0.11474123
0.15747063  0.11009168
0.14415394  0.10529724
0.13123695  0.10036388
0.11874410  0.09529820
0.10670084  0.09010750
0.09513360  0.08479989
0.08406985  0.07938431
0.07353805  0.07387068
0.06356777  0.06826994
0.05418962  0.06259413
0.04543531  0.05685649
0.03733766  0.05107152
0.02993063  0.04525507
0.02324933  0.03942441
0.01733003  0.03359834
0.01221019  0.02779721
0.00792850  0.02204307
0.00452485  0.01635971
0.00204040  0.01077273
0.00051754  0.00530966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043614
0.00204040  -0.02003113
0.00452485  -0.02879507
0.00792850  -0.03674044
0.01221019  -0.04388203
0.01733003  -0.05023675
0.02324933  -0.05582358
0.02993063  -0.06066342
0.03733766  -0.06477894
0.04543531  -0.06819452
0.05418962  -0.07093608
0.06356777  -0.07303100
0.07353805  -0.07450795
0.08406985  -0.07539681
0.09513360  -0.07572856
0.10670084  -0.07553510
0.11874410  -0.07484920
0.13123695  -0.07370433
0.14415394  -0.07213457
0.15747063  -0.07017445
0.17116350  -0.06785890
0.18521000  -0.06522306
0.19958848  -0.06230219
0.21427820  -0.05913155
0.22925931  -0.05574627
0.24451281  -0.05218126
0.26002056  -0.04847103
0.27576522  -0.04464965
0.29173028  -0.04075054
0.30790000  -0.03680642
0.32425942  -0.03284918
0.34079431  -0.02890973
0.35749120  -0.02501788
0.37433730  -0.02120226
0.39132052  -0.01749018
0.40842945  -0.01390747
0.42565331  -0.01047844
0.44298198  -0.00722568
0.46040593  -0.00416999
0.47791625  -0.00133025
0.49550459  0.00127672
0.51316314  0.00363626
0.53088467  0.00573599
0.54866242  0.00756594
0.56649016  0.00911867
0.58436214  0.01038937
0.60227305  0.01137602
0.62021803  0.01207947
0.63819266  0.01250358
0.65619289  0.01265534
0.67421508  0.01254499
0.69225594  0.01218611
0.71031254  0.01159581
0.72838225  0.01079478
0.74646278  0.00980745
0.76455210  0.00866207
0.78264847  0.00739090
0.80075038  0.00603025
0.81885656  0.00462067
0.83696596  0.00320701
0.85507770  0.00183859
0.87319109  0.00056928
0.89130559  -0.00054235
0.90942079  -0.00143292
0.92753640  -0.00203413
0.94565221  -0.00227262
0.96376812  -0.00206987
0.98188406  -0.00134207
1.00000000  0.00000000
