NN13016
1.00000000  0.00000000
0.98188406  0.01071799
0.96376812  0.02085693
0.94565221  0.03044337
0.92753640  0.03950252
0.90942079  0.04805830
0.89130559  0.05613340
0.87319109  0.06374928
0.85507770  0.07092622
0.83696596  0.07768334
0.81885656  0.08403864
0.80075038  0.09000905
0.78264847  0.09561041
0.76455210  0.10085758
0.74646278  0.10576439
0.72838225  0.11034375
0.71031254  0.11460762
0.69225594  0.11856706
0.67421508  0.12223231
0.65619289  0.12561274
0.63819266  0.12871695
0.62021803  0.13155278
0.60227305  0.13412732
0.58436214  0.13644699
0.56649016  0.13851753
0.54866242  0.14034405
0.53088467  0.14193107
0.51316314  0.14328253
0.49550459  0.14440185
0.47791625  0.14529194
0.46040593  0.14595525
0.44298198  0.14639380
0.42565331  0.14660917
0.40842945  0.14660262
0.39132052  0.14637505
0.37433730  0.14592704
0.35749120  0.14525892
0.34079431  0.14437078
0.32425942  0.14326248
0.30790000  0.14193373
0.29173028  0.14038408
0.27576522  0.13861299
0.26002056  0.13661982
0.24451281  0.13440391
0.22925931  0.13196457
0.21427820  0.12930113
0.19958848  0.12641299
0.18521000  0.12329962
0.17116350  0.11996063
0.15747063  0.11639575
0.14415394  0.11260491
0.13123695  0.10858828
0.11874410  0.10434623
0.10670084  0.09987946
0.09513360  0.09518896
0.08406985  0.09027605
0.07353805  0.08514248
0.06356777  0.07979036
0.05418962  0.07422227
0.04543531  0.06844128
0.03733766  0.06245094
0.02993063  0.05625536
0.02324933  0.04985923
0.01733003  0.04326783
0.01221019  0.03648710
0.00792850  0.02952364
0.00452485  0.02238477
0.00204040  0.01507852
0.00051754  0.00761372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614682
0.00204040  -0.01227690
0.00452485  -0.01835509
0.00792850  -0.02434896
0.01221019  -0.03022868
0.01733003  -0.03596695
0.02324933  -0.04153895
0.02993063  -0.04692223
0.03733766  -0.05209665
0.04543531  -0.05704429
0.05418962  -0.06174940
0.06356777  -0.06619829
0.07353805  -0.07037926
0.08406985  -0.07428253
0.09513360  -0.07790016
0.10670084  -0.08122599
0.11874410  -0.08425552
0.13123695  -0.08698586
0.14415394  -0.08941566
0.15747063  -0.09154501
0.17116350  -0.09337540
0.18521000  -0.09490958
0.19958848  -0.09615153
0.21427820  -0.09710639
0.22925931  -0.09778034
0.24451281  -0.09818056
0.26002056  -0.09831513
0.27576522  -0.09819297
0.29173028  -0.09782374
0.30790000  -0.09721778
0.32425942  -0.09638603
0.34079431  -0.09533994
0.35749120  -0.09409143
0.37433730  -0.09265276
0.39132052  -0.09103647
0.40842945  -0.08925532
0.42565331  -0.08732222
0.44298198  -0.08525011
0.46040593  -0.08305191
0.47791625  -0.08074043
0.49550459  -0.07832834
0.51316314  -0.07582801
0.53088467  -0.07325149
0.54866242  -0.07061042
0.56649016  -0.06791596
0.58436214  -0.06517869
0.60227305  -0.06240854
0.62021803  -0.05961474
0.63819266  -0.05680570
0.65619289  -0.05398895
0.67421508  -0.05117108
0.69225594  -0.04835765
0.71031254  -0.04555308
0.72838225  -0.04276063
0.74646278  -0.03998229
0.76455210  -0.03721869
0.78264847  -0.03446906
0.80075038  -0.03173112
0.81885656  -0.02900102
0.83696596  -0.02627324
0.85507770  -0.02354054
0.87319109  -0.02079387
0.89130559  -0.01802229
0.90942079  -0.01521291
0.92753640  -0.01235078
0.94565221  -0.00941883
0.96376812  -0.00639780
0.98188406  -0.00326615
1.00000000  0.00000000
