NN8001
1.00000000  0.00000000
0.98188406  0.01568420
0.96376812  0.03041997
0.94565221  0.04422348
0.92753640  0.05711233
0.90942079  0.06910545
0.89130559  0.08022304
0.87319109  0.09048648
0.85507770  0.09991824
0.83696596  0.10854179
0.81885656  0.11638154
0.80075038  0.12346274
0.78264847  0.12981140
0.76455210  0.13545421
0.74646278  0.14041844
0.72838225  0.14473189
0.71031254  0.14842276
0.69225594  0.15151961
0.67421508  0.15405126
0.65619289  0.15604668
0.63819266  0.15753497
0.62021803  0.15854522
0.60227305  0.15910643
0.58436214  0.15924746
0.56649016  0.15899692
0.54866242  0.15838310
0.53088467  0.15743388
0.51316314  0.15617663
0.49550459  0.15463818
0.47791625  0.15284466
0.46040593  0.15082148
0.44298198  0.14859322
0.42565331  0.14618354
0.40842945  0.14361512
0.39132052  0.14090955
0.37433730  0.13808727
0.35749120  0.13516747
0.34079431  0.13216801
0.32425942  0.12910534
0.30790000  0.12599442
0.29173028  0.12284862
0.27576522  0.11967966
0.26002056  0.11649751
0.24451281  0.11331032
0.22925931  0.11012430
0.21427820  0.10694369
0.19958848  0.10377065
0.18521000  0.10060516
0.17116350  0.09744497
0.15747063  0.09428549
0.14415394  0.09111972
0.13123695  0.08793817
0.11874410  0.08472875
0.10670084  0.08147672
0.09513360  0.07816460
0.08406985  0.07477207
0.07353805  0.07127588
0.06356777  0.06764981
0.05418962  0.06386454
0.04543531  0.05988759
0.03733766  0.05568323
0.02993063  0.05121241
0.02324933  0.04643264
0.01733003  0.04129796
0.01221019  0.03575880
0.00792850  0.02976193
0.00452485  0.02325040
0.00204040  0.01616338
0.00051754  0.00843615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00019596
0.00204040  -0.00019505
0.00452485  -0.00005883
0.00792850  0.00015612
0.01221019  0.00039806
0.01733003  0.00061999
0.02324933  0.00077943
0.02993063  0.00083839
0.03733766  0.00076315
0.04543531  0.00052416
0.05418962  0.00009592
0.06356777  -0.00054322
0.07353805  -0.00141110
0.08406985  -0.00252198
0.09513360  -0.00388663
0.10670084  -0.00551244
0.11874410  -0.00740363
0.13123695  -0.00956131
0.14415394  -0.01198368
0.15747063  -0.01466610
0.17116350  -0.01760130
0.18521000  -0.02077945
0.19958848  -0.02418835
0.21427820  -0.02781350
0.22925931  -0.03163833
0.24451281  -0.03564423
0.26002056  -0.03981078
0.27576522  -0.04411583
0.29173028  -0.04853564
0.30790000  -0.05304504
0.32425942  -0.05761755
0.34079431  -0.06222552
0.35749120  -0.06684027
0.37433730  -0.07143221
0.39132052  -0.07597101
0.40842945  -0.08042568
0.42565331  -0.08476477
0.44298198  -0.08895647
0.46040593  -0.09296874
0.47791625  -0.09676948
0.49550459  -0.10032661
0.51316314  -0.10360828
0.53088467  -0.10658294
0.54866242  -0.10921951
0.56649016  -0.11148753
0.58436214  -0.11335723
0.60227305  -0.11479976
0.62021803  -0.11578724
0.63819266  -0.11629296
0.65619289  -0.11629147
0.67421508  -0.11575876
0.69225594  -0.11467234
0.71031254  -0.11301143
0.72838225  -0.11075707
0.74646278  -0.10789227
0.76455210  -0.10440211
0.78264847  -0.10027393
0.80075038  -0.09549743
0.81885656  -0.09006480
0.83696596  -0.08397090
0.85507770  -0.07721334
0.87319109  -0.06979265
0.89130559  -0.06171243
0.90942079  -0.05297944
0.92753640  -0.04360377
0.94565221  -0.03359897
0.96376812  -0.02298218
0.98188406  -0.01177428
1.00000000  0.00000000
