NN6970
1.00000000  0.00000000
0.98188406  0.00752811
0.96376812  0.01531949
0.94565221  0.02332402
0.92753640  0.03149394
0.90942079  0.03978376
0.89130559  0.04815023
0.87319109  0.05655232
0.85507770  0.06495110
0.83696596  0.07330977
0.81885656  0.08159357
0.80075038  0.08976975
0.78264847  0.09780752
0.76455210  0.10567799
0.74646278  0.11335412
0.72838225  0.12081073
0.71031254  0.12802436
0.69225594  0.13497329
0.67421508  0.14163750
0.65619289  0.14799855
0.63819266  0.15403961
0.62021803  0.15974538
0.60227305  0.16510204
0.58436214  0.17009721
0.56649016  0.17471991
0.54866242  0.17896049
0.53088467  0.18281060
0.51316314  0.18626315
0.49550459  0.18931225
0.47791625  0.19195316
0.46040593  0.19418225
0.44298198  0.19599697
0.42565331  0.19739575
0.40842945  0.19837801
0.39132052  0.19894410
0.37433730  0.19909522
0.35749120  0.19883340
0.34079431  0.19816148
0.32425942  0.19708298
0.30790000  0.19560215
0.29173028  0.19372386
0.27576522  0.19145356
0.26002056  0.18879726
0.24451281  0.18576146
0.22925931  0.18235312
0.21427820  0.17857958
0.19958848  0.17444855
0.18521000  0.16996805
0.17116350  0.16514635
0.15747063  0.15999195
0.14415394  0.15451350
0.13123695  0.14871977
0.11874410  0.14261962
0.10670084  0.13622192
0.09513360  0.12953551
0.08406985  0.12256920
0.07353805  0.11533162
0.06356777  0.10783131
0.05418962  0.10007654
0.04543531  0.09207535
0.03733766  0.08383548
0.02993063  0.07536430
0.02324933  0.06666879
0.01733003  0.05775549
0.01221019  0.04863045
0.00792850  0.03929915
0.00452485  0.02976653
0.00204040  0.02003685
0.00051754  0.01011372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00617829
0.00204040  -0.01182990
0.00452485  -0.01700597
0.00792850  -0.02175404
0.01221019  -0.02611824
0.01733003  -0.03013929
0.02324933  -0.03385470
0.02993063  -0.03729883
0.03733766  -0.04050302
0.04543531  -0.04349566
0.05418962  -0.04630236
0.06356777  -0.04894600
0.07353805  -0.05144689
0.08406985  -0.05382282
0.09513360  -0.05608924
0.10670084  -0.05825928
0.11874410  -0.06034396
0.13123695  -0.06235219
0.14415394  -0.06429099
0.15747063  -0.06616549
0.17116350  -0.06797914
0.18521000  -0.06973372
0.19958848  -0.07142953
0.21427820  -0.07306546
0.22925931  -0.07463910
0.24451281  -0.07614685
0.26002056  -0.07758404
0.27576522  -0.07894501
0.29173028  -0.08022325
0.30790000  -0.08141151
0.32425942  -0.08250187
0.34079431  -0.08348589
0.35749120  -0.08435468
0.37433730  -0.08509904
0.39132052  -0.08570958
0.40842945  -0.08617677
0.42565331  -0.08649109
0.44298198  -0.08664317
0.46040593  -0.08662380
0.47791625  -0.08642416
0.49550459  -0.08603583
0.51316314  -0.08545094
0.53088467  -0.08466228
0.54866242  -0.08366342
0.56649016  -0.08244876
0.58436214  -0.08101372
0.60227305  -0.07935479
0.62021803  -0.07746965
0.63819266  -0.07535730
0.65619289  -0.07301814
0.67421508  -0.07045409
0.69225594  -0.06766872
0.71031254  -0.06466731
0.72838225  -0.06145701
0.74646278  -0.05804691
0.76455210  -0.05444817
0.78264847  -0.05067411
0.80075038  -0.04674035
0.81885656  -0.04266488
0.83696596  -0.03846820
0.85507770  -0.03417340
0.87319109  -0.02980630
0.89130559  -0.02539552
0.90942079  -0.02097264
0.92753640  -0.01657224
0.94565221  -0.01223209
0.96376812  -0.00799317
0.98188406  -0.00389986
1.00000000  0.00000000
