NN13331
1.00000000  0.00000000
0.98188406  0.01752240
0.96376812  0.03347991
0.94565221  0.04799170
0.92753640  0.06117070
0.90942079  0.07312367
0.89130559  0.08395142
0.87319109  0.09374892
0.85507770  0.10260547
0.83696596  0.11060480
0.81885656  0.11782529
0.80075038  0.12434001
0.78264847  0.13021699
0.76455210  0.13551926
0.74646278  0.14030505
0.72838225  0.14462794
0.71031254  0.14853696
0.69225594  0.15207679
0.67421508  0.15528787
0.65619289  0.15820655
0.63819266  0.16086527
0.62021803  0.16329266
0.60227305  0.16551368
0.58436214  0.16754984
0.56649016  0.16941925
0.54866242  0.17113684
0.53088467  0.17271447
0.51316314  0.17416106
0.49550459  0.17548280
0.47791625  0.17668322
0.46040593  0.17776338
0.44298198  0.17872200
0.42565331  0.17955563
0.40842945  0.18025876
0.39132052  0.18082398
0.37433730  0.18124213
0.35749120  0.18150246
0.34079431  0.18159273
0.32425942  0.18149942
0.30790000  0.18120780
0.29173028  0.18070217
0.27576522  0.17996589
0.26002056  0.17898164
0.24451281  0.17773148
0.22925931  0.17619704
0.21427820  0.17435968
0.19958848  0.17220056
0.18521000  0.16970088
0.17116350  0.16684196
0.15747063  0.16360541
0.14415394  0.15997329
0.13123695  0.15592822
0.11874410  0.15145355
0.10670084  0.14653350
0.09513360  0.14115331
0.08406985  0.13529939
0.07353805  0.12895943
0.06356777  0.12212261
0.05418962  0.11477968
0.04543531  0.10692314
0.03733766  0.09854740
0.02993063  0.08964888
0.02324933  0.08022620
0.01733003  0.07028030
0.01221019  0.05981460
0.00792850  0.04883512
0.00452485  0.03735067
0.00204040  0.02537296
0.00051754  0.01291675
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200643
0.00204040  -0.02252616
0.00452485  -0.03166119
0.00792850  -0.03950986
0.01221019  -0.04616695
0.01733003  -0.05172364
0.02324933  -0.05626765
0.02993063  -0.05988318
0.03733766  -0.06265103
0.04543531  -0.06464860
0.05418962  -0.06594995
0.06356777  -0.06662580
0.07353805  -0.06674365
0.08406985  -0.06636773
0.09513360  -0.06555910
0.10670084  -0.06437569
0.11874410  -0.06287229
0.13123695  -0.06110066
0.14415394  -0.05910953
0.15747063  -0.05694462
0.17116350  -0.05464873
0.18521000  -0.05226177
0.19958848  -0.04982077
0.21427820  -0.04735995
0.22925931  -0.04491074
0.24451281  -0.04250185
0.26002056  -0.04015927
0.27576522  -0.03790635
0.29173028  -0.03576382
0.30790000  -0.03374984
0.32425942  -0.03188003
0.34079431  -0.03016751
0.35749120  -0.02862296
0.37433730  -0.02725464
0.39132052  -0.02606843
0.40842945  -0.02506791
0.42565331  -0.02425434
0.44298198  -0.02362673
0.46040593  -0.02318191
0.47791625  -0.02291452
0.49550459  -0.02281708
0.51316314  -0.02288001
0.53088467  -0.02309172
0.54866242  -0.02343857
0.56649016  -0.02390499
0.58436214  -0.02447347
0.60227305  -0.02512463
0.62021803  -0.02583724
0.63819266  -0.02658827
0.65619289  -0.02735294
0.67421508  -0.02810473
0.69225594  -0.02881545
0.71031254  -0.02945530
0.72838225  -0.02999283
0.74646278  -0.03039508
0.76455210  -0.03062755
0.78264847  -0.03065428
0.80075038  -0.03043787
0.81885656  -0.02993951
0.83696596  -0.02911907
0.85507770  -0.02793509
0.87319109  -0.02634483
0.89130559  -0.02430433
0.90942079  -0.02176846
0.92753640  -0.01869090
0.94565221  -0.01502426
0.96376812  -0.01072006
0.98188406  -0.00572880
1.00000000  0.00000000
