NN11031
1.00000000  0.00000000
0.98188406  0.01046641
0.96376812  0.02068486
0.94565221  0.03062119
0.92753640  0.04024472
0.90942079  0.04952810
0.89130559  0.05844722
0.87319109  0.06698107
0.85507770  0.07511162
0.83696596  0.08282372
0.81885656  0.09010495
0.80075038  0.09694553
0.78264847  0.10333818
0.76455210  0.10927802
0.74646278  0.11476241
0.72838225  0.11979088
0.71031254  0.12436498
0.69225594  0.12848817
0.67421508  0.13216569
0.65619289  0.13540446
0.63819266  0.13821293
0.62021803  0.14060100
0.60227305  0.14257986
0.58436214  0.14416190
0.56649016  0.14536057
0.54866242  0.14619028
0.53088467  0.14666624
0.51316314  0.14680442
0.49550459  0.14662132
0.47791625  0.14613395
0.46040593  0.14535966
0.44298198  0.14431602
0.42565331  0.14302073
0.40842945  0.14149144
0.39132052  0.13974572
0.37433730  0.13780085
0.35749120  0.13567377
0.34079431  0.13338090
0.32425942  0.13093808
0.30790000  0.12836040
0.29173028  0.12566210
0.27576522  0.12285647
0.26002056  0.11995570
0.24451281  0.11697076
0.22925931  0.11391131
0.21427820  0.11078555
0.19958848  0.10760012
0.18521000  0.10435995
0.17116350  0.10106820
0.15747063  0.09772607
0.14415394  0.09433272
0.13123695  0.09088514
0.11874410  0.08737805
0.10670084  0.08380374
0.09513360  0.08015199
0.08406985  0.07640992
0.07353805  0.07256188
0.06356777  0.06858935
0.05418962  0.06447080
0.04543531  0.06018156
0.03733766  0.05569371
0.02993063  0.05097600
0.02324933  0.04599365
0.01733003  0.04070830
0.01221019  0.03507785
0.00792850  0.02905637
0.00452485  0.02259395
0.00204040  0.01563659
0.00051754  0.00812612
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00805903
0.00204040  -0.01492007
0.00452485  -0.02067481
0.00792850  -0.02541177
0.01221019  -0.02921638
0.01733003  -0.03217091
0.02324933  -0.03435456
0.02993063  -0.03584342
0.03733766  -0.03671051
0.04543531  -0.03702581
0.05418962  -0.03685624
0.06356777  -0.03626571
0.07353805  -0.03531510
0.08406985  -0.03406232
0.09513360  -0.03256228
0.10670084  -0.03086693
0.11874410  -0.02902528
0.13123695  -0.02708340
0.14415394  -0.02508444
0.15747063  -0.02306864
0.17116350  -0.02107337
0.18521000  -0.01913312
0.19958848  -0.01727951
0.21427820  -0.01554135
0.22925931  -0.01394458
0.24451281  -0.01251237
0.26002056  -0.01126506
0.27576522  -0.01022025
0.29173028  -0.00939274
0.30790000  -0.00879459
0.32425942  -0.00843514
0.34079431  -0.00832099
0.35749120  -0.00845605
0.37433730  -0.00884153
0.39132052  -0.00947600
0.40842945  -0.01035532
0.42565331  -0.01147276
0.44298198  -0.01281893
0.46040593  -0.01438184
0.47791625  -0.01614691
0.49550459  -0.01809696
0.51316314  -0.02021226
0.53088467  -0.02247054
0.54866242  -0.02484697
0.56649016  -0.02731422
0.58436214  -0.02984245
0.60227305  -0.03239933
0.62021803  -0.03495007
0.63819266  -0.03745739
0.65619289  -0.03988161
0.67421508  -0.04218059
0.69225594  -0.04430979
0.71031254  -0.04622229
0.72838225  -0.04786875
0.74646278  -0.04919750
0.76455210  -0.05015451
0.78264847  -0.05068341
0.80075038  -0.05072552
0.81885656  -0.05021983
0.83696596  -0.04910308
0.85507770  -0.04730971
0.87319109  -0.04477191
0.89130559  -0.04141962
0.90942079  -0.03718056
0.92753640  -0.03198025
0.94565221  -0.02574199
0.96376812  -0.01838691
0.98188406  -0.00983398
1.00000000  0.00000000
