NN17931
1.00000000  0.00000000
0.98188406  0.00962761
0.96376812  0.01915641
0.94565221  0.02857870
0.92753640  0.03788552
0.90942079  0.04706676
0.89130559  0.05611122
0.87319109  0.06500676
0.85507770  0.07374033
0.83696596  0.08229812
0.81885656  0.09066561
0.80075038  0.09882771
0.78264847  0.10676880
0.76455210  0.11447286
0.74646278  0.12192355
0.72838225  0.12910434
0.71031254  0.13599853
0.69225594  0.14258941
0.67421508  0.14886033
0.65619289  0.15479479
0.63819266  0.16037653
0.62021803  0.16558965
0.60227305  0.17041868
0.58436214  0.17484867
0.56649016  0.17886530
0.54866242  0.18245497
0.53088467  0.18560489
0.51316314  0.18830318
0.49550459  0.19053895
0.47791625  0.19230242
0.46040593  0.19358496
0.44298198  0.19437928
0.42565331  0.19467940
0.40842945  0.19448086
0.39132052  0.19378073
0.37433730  0.19257775
0.35749120  0.19087242
0.34079431  0.18866707
0.32425942  0.18596596
0.30790000  0.18277540
0.29173028  0.17910383
0.27576522  0.17496189
0.26002056  0.17036253
0.24451281  0.16532114
0.22925931  0.15985559
0.21427820  0.15398633
0.19958848  0.14773653
0.18521000  0.14113213
0.17116350  0.13420194
0.15747063  0.12697774
0.14415394  0.11949439
0.13123695  0.11178990
0.11874410  0.10390553
0.10670084  0.09588588
0.09513360  0.08777901
0.08406985  0.07963650
0.07353805  0.07151355
0.06356777  0.06346910
0.05418962  0.05556590
0.04543531  0.04787060
0.03733766  0.04045387
0.02993063  0.03339045
0.02324933  0.02675931
0.01733003  0.02064366
0.01221019  0.01513113
0.00792850  0.01031381
0.00452485  0.00628833
0.00204040  0.00315602
0.00051754  0.00102294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00153069
0.00204040  -0.00363484
0.00452485  -0.00625156
0.00792850  -0.00932251
0.01221019  -0.01279187
0.01733003  -0.01660625
0.02324933  -0.02071470
0.02993063  -0.02506865
0.03733766  -0.02962185
0.04543531  -0.03433038
0.05418962  -0.03915254
0.06356777  -0.04404888
0.07353805  -0.04898209
0.08406985  -0.05391701
0.09513360  -0.05882059
0.10670084  -0.06366181
0.11874410  -0.06841166
0.13123695  -0.07304312
0.14415394  -0.07753108
0.15747063  -0.08185233
0.17116350  -0.08598550
0.18521000  -0.08991104
0.19958848  -0.09361116
0.21427820  -0.09706977
0.22925931  -0.10027251
0.24451281  -0.10320664
0.26002056  -0.10586101
0.27576522  -0.10822605
0.29173028  -0.11029372
0.30790000  -0.11205742
0.32425942  -0.11351204
0.34079431  -0.11465383
0.35749120  -0.11548041
0.37433730  -0.11599073
0.39132052  -0.11618499
0.40842945  -0.11606464
0.42565331  -0.11563233
0.44298198  -0.11489185
0.46040593  -0.11384811
0.47791625  -0.11250708
0.49550459  -0.11087578
0.51316314  -0.10896220
0.53088467  -0.10677530
0.54866242  -0.10432492
0.56649016  -0.10162180
0.58436214  -0.09867747
0.60227305  -0.09550428
0.62021803  -0.09211529
0.63819266  -0.08852431
0.65619289  -0.08474575
0.67421508  -0.08079471
0.69225594  -0.07668681
0.71031254  -0.07243825
0.72838225  -0.06806572
0.74646278  -0.06358636
0.76455210  -0.05901773
0.78264847  -0.05437777
0.80075038  -0.04968476
0.81885656  -0.04495726
0.83696596  -0.04021411
0.85507770  -0.03547433
0.87319109  -0.03075713
0.89130559  -0.02608186
0.90942079  -0.02146795
0.92753640  -0.01693487
0.94565221  -0.01250212
0.96376812  -0.00818916
0.98188406  -0.00401536
1.00000000  0.00000000
