NN19583
1.00000000  0.00000000
0.98188406  0.01859645
0.96376812  0.03571202
0.94565221  0.05143403
0.92753640  0.06584554
0.90942079  0.07902540
0.89130559  0.09104840
0.87319109  0.10198539
0.85507770  0.11190338
0.83696596  0.12086568
0.81885656  0.12893202
0.80075038  0.13615864
0.78264847  0.14259844
0.76455210  0.14830107
0.74646278  0.15331309
0.72838225  0.15767805
0.71031254  0.16143661
0.69225594  0.16462669
0.67421508  0.16728356
0.65619289  0.16943997
0.63819266  0.17112628
0.62021803  0.17237054
0.60227305  0.17319864
0.58436214  0.17363446
0.56649016  0.17369990
0.54866242  0.17341508
0.53088467  0.17279842
0.51316314  0.17186678
0.49550459  0.17063555
0.47791625  0.16911880
0.46040593  0.16732937
0.44298198  0.16527902
0.42565331  0.16297851
0.40842945  0.16043777
0.39132052  0.15766596
0.37433730  0.15467162
0.35749120  0.15146282
0.34079431  0.14804720
0.32425942  0.14443217
0.30790000  0.14062497
0.29173028  0.13663281
0.27576522  0.13246302
0.26002056  0.12812310
0.24451281  0.12362090
0.22925931  0.11896472
0.21427820  0.11416341
0.19958848  0.10922650
0.18521000  0.10416435
0.17116350  0.09898821
0.15747063  0.09371039
0.14415394  0.08834435
0.13123695  0.08290482
0.11874410  0.07740795
0.10670084  0.07187138
0.09513360  0.06631439
0.08406985  0.06075802
0.07353805  0.05522517
0.06356777  0.04974075
0.05418962  0.04433174
0.04543531  0.03902738
0.03733766  0.03385925
0.02993063  0.02886139
0.02324933  0.02407041
0.01733003  0.01952564
0.01221019  0.01526923
0.00792850  0.01134627
0.00452485  0.00780488
0.00204040  0.00469640
0.00051754  0.00207543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072123
0.00204040  -0.00119573
0.00452485  -0.00146495
0.00792850  -0.00156775
0.01221019  -0.00154044
0.01733003  -0.00141682
0.02324933  -0.00122825
0.02993063  -0.00100371
0.03733766  -0.00076982
0.04543531  -0.00055093
0.05418962  -0.00036918
0.06356777  -0.00024452
0.07353805  -0.00019478
0.08406985  -0.00023573
0.09513360  -0.00038113
0.10670084  -0.00064279
0.11874410  -0.00103060
0.13123695  -0.00155264
0.14415394  -0.00221517
0.15747063  -0.00302270
0.17116350  -0.00397810
0.18521000  -0.00508256
0.19958848  -0.00633573
0.21427820  -0.00773574
0.22925931  -0.00927923
0.24451281  -0.01096144
0.26002056  -0.01277626
0.27576522  -0.01471628
0.29173028  -0.01677281
0.30790000  -0.01893601
0.32425942  -0.02119486
0.34079431  -0.02353729
0.35749120  -0.02595016
0.37433730  -0.02841939
0.39132052  -0.03092996
0.40842945  -0.03346597
0.42565331  -0.03601073
0.44298198  -0.03854678
0.46040593  -0.04105596
0.47791625  -0.04351944
0.49550459  -0.04591781
0.51316314  -0.04823112
0.53088467  -0.05043892
0.54866242  -0.05252035
0.56649016  -0.05445414
0.58436214  -0.05621871
0.60227305  -0.05779221
0.62021803  -0.05915259
0.63819266  -0.06027760
0.65619289  -0.06114491
0.67421508  -0.06173215
0.69225594  -0.06201691
0.71031254  -0.06197686
0.72838225  -0.06158980
0.74646278  -0.06083366
0.76455210  -0.05968660
0.78264847  -0.05812706
0.80075038  -0.05613380
0.81885656  -0.05368597
0.83696596  -0.05076315
0.85507770  -0.04734541
0.87319109  -0.04341337
0.89130559  -0.03894824
0.90942079  -0.03393190
0.92753640  -0.02834692
0.94565221  -0.02217664
0.96376812  -0.01540522
0.98188406  -0.00801769
1.00000000  0.00000000
