NN5772
1.00000000  0.00000000
0.98188406  0.02057795
0.96376812  0.03979127
0.94565221  0.05768309
0.92753640  0.07429586
0.90942079  0.08967137
0.89130559  0.10385077
0.87319109  0.11687458
0.85507770  0.12878268
0.83696596  0.13961432
0.81885656  0.14940816
0.80075038  0.15820223
0.78264847  0.16603398
0.76455210  0.17294027
0.74646278  0.17895738
0.72838225  0.18412103
0.71031254  0.18846636
0.69225594  0.19202797
0.67421508  0.19483992
0.65619289  0.19693571
0.63819266  0.19834836
0.62021803  0.19911032
0.60227305  0.19925356
0.58436214  0.19880956
0.56649016  0.19780927
0.54866242  0.19628320
0.53088467  0.19426134
0.51316314  0.19177326
0.49550459  0.18884804
0.47791625  0.18551433
0.46040593  0.18180032
0.44298198  0.17773378
0.42565331  0.17334207
0.40842945  0.16865211
0.39132052  0.16369043
0.37433730  0.15848317
0.35749120  0.15305606
0.34079431  0.14743447
0.32425942  0.14164338
0.30790000  0.13570744
0.29173028  0.12965090
0.27576522  0.12349771
0.26002056  0.11727145
0.24451281  0.11099539
0.22925931  0.10469248
0.21427820  0.09838535
0.19958848  0.09209634
0.18521000  0.08584748
0.17116350  0.07966054
0.15747063  0.07355699
0.14415394  0.06755804
0.13123695  0.06168465
0.11874410  0.05595752
0.10670084  0.05039711
0.09513360  0.04502366
0.08406985  0.03985717
0.07353805  0.03491742
0.06356777  0.03022400
0.05418962  0.02579630
0.04543531  0.02165350
0.03733766  0.01781462
0.02993063  0.01429851
0.02324933  0.01112384
0.01733003  0.00830913
0.01221019  0.00587276
0.00792850  0.00383297
0.00452485  0.00220787
0.00204040  0.00101543
0.00051754  0.00027356
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445733
0.00204040  -0.00844111
0.00452485  -0.01198681
0.00792850  -0.01512808
0.01221019  -0.01789682
0.01733003  -0.02032324
0.02324933  -0.02243585
0.02993063  -0.02426156
0.03733766  -0.02582572
0.04543531  -0.02715212
0.05418962  -0.02826307
0.06356777  -0.02917946
0.07353805  -0.02992075
0.08406985  -0.03050507
0.09513360  -0.03094923
0.10670084  -0.03126879
0.11874410  -0.03147807
0.13123695  -0.03159022
0.14415394  -0.03161728
0.15747063  -0.03157018
0.17116350  -0.03145882
0.18521000  -0.03129210
0.19958848  -0.03107797
0.21427820  -0.03082347
0.22925931  -0.03053478
0.24451281  -0.03021725
0.26002056  -0.02987547
0.27576522  -0.02951329
0.29173028  -0.02913389
0.30790000  -0.02873978
0.32425942  -0.02833291
0.34079431  -0.02791465
0.35749120  -0.02748588
0.37433730  -0.02704701
0.39132052  -0.02659802
0.40842945  -0.02613855
0.42565331  -0.02566787
0.44298198  -0.02518500
0.46040593  -0.02468870
0.47791625  -0.02417754
0.49550459  -0.02364993
0.51316314  -0.02310420
0.53088467  -0.02253860
0.54866242  -0.02195135
0.56649016  -0.02134071
0.58436214  -0.02070503
0.60227305  -0.02004274
0.62021803  -0.01935246
0.63819266  -0.01863300
0.65619289  -0.01788342
0.67421508  -0.01710309
0.69225594  -0.01629169
0.71031254  -0.01544932
0.72838225  -0.01457648
0.74646278  -0.01367415
0.76455210  -0.01274382
0.78264847  -0.01178756
0.80075038  -0.01080804
0.81885656  -0.00980856
0.83696596  -0.00879314
0.85507770  -0.00776652
0.87319109  -0.00673425
0.89130559  -0.00570269
0.90942079  -0.00467906
0.92753640  -0.00367152
0.94565221  -0.00268920
0.96376812  -0.00174221
0.98188406  -0.00084172
1.00000000  0.00000000
