NN15215
1.00000000  0.00000000
0.98188406  0.02242491
0.96376812  0.04327509
0.94565221  0.06262117
0.92753640  0.08053105
0.90942079  0.09706999
0.89130559  0.11230067
0.87319109  0.12628324
0.85507770  0.13907545
0.83696596  0.15073266
0.81885656  0.16130793
0.80075038  0.17085212
0.78264847  0.17941392
0.76455210  0.18703995
0.74646278  0.19377480
0.72838225  0.19966114
0.71031254  0.20473977
0.69225594  0.20904968
0.67421508  0.21262815
0.65619289  0.21551080
0.63819266  0.21773166
0.62021803  0.21932326
0.60227305  0.22031667
0.58436214  0.22074161
0.56649016  0.22062648
0.54866242  0.21999848
0.53088467  0.21888363
0.51316314  0.21730688
0.49550459  0.21529214
0.47791625  0.21286240
0.46040593  0.21003977
0.44298198  0.20684556
0.42565331  0.20330035
0.40842945  0.19942406
0.39132052  0.19523602
0.37433730  0.19075505
0.35749120  0.18599951
0.34079431  0.18098741
0.32425942  0.17573642
0.30790000  0.17026401
0.29173028  0.16458748
0.27576522  0.15872403
0.26002056  0.15269086
0.24451281  0.14650519
0.22925931  0.14018440
0.21427820  0.13374604
0.19958848  0.12720793
0.18521000  0.12058823
0.17116350  0.11390551
0.15747063  0.10717881
0.14415394  0.10042774
0.13123695  0.09367249
0.11874410  0.08693399
0.10670084  0.08023390
0.09513360  0.07359472
0.08406985  0.06703987
0.07353805  0.06059374
0.06356777  0.05428175
0.05418962  0.04813047
0.04543531  0.04216763
0.03733766  0.03642223
0.02993063  0.03092462
0.02324933  0.02570653
0.01733003  0.02080117
0.01221019  0.01624330
0.00792850  0.01206930
0.00452485  0.00831723
0.00204040  0.00502690
0.00051754  0.00223998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00980592
0.00204040  -0.01853160
0.00452485  -0.02628455
0.00792850  -0.03316516
0.01221019  -0.03926694
0.01733003  -0.04467668
0.02324933  -0.04947472
0.02993063  -0.05373512
0.03733766  -0.05752587
0.04543531  -0.06090914
0.05418962  -0.06394145
0.06356777  -0.06667389
0.07353805  -0.06915237
0.08406985  -0.07141776
0.09513360  -0.07350617
0.10670084  -0.07544912
0.11874410  -0.07727375
0.13123695  -0.07900308
0.14415394  -0.08065615
0.15747063  -0.08224828
0.17116350  -0.08379128
0.18521000  -0.08529362
0.19958848  -0.08676070
0.21427820  -0.08819502
0.22925931  -0.08959639
0.24451281  -0.09096217
0.26002056  -0.09228747
0.27576522  -0.09356533
0.29173028  -0.09478698
0.30790000  -0.09594203
0.32425942  -0.09701866
0.34079431  -0.09800387
0.35749120  -0.09888366
0.37433730  -0.09964327
0.39132052  -0.10026735
0.40842945  -0.10074021
0.42565331  -0.10104602
0.44298198  -0.10116902
0.46040593  -0.10109371
0.47791625  -0.10080509
0.49550459  -0.10028888
0.51316314  -0.09953169
0.53088467  -0.09852127
0.54866242  -0.09724668
0.56649016  -0.09569856
0.58436214  -0.09386928
0.60227305  -0.09175319
0.62021803  -0.08934684
0.63819266  -0.08664912
0.65619289  -0.08366158
0.67421508  -0.08038854
0.69225594  -0.07683738
0.71031254  -0.07301868
0.72838225  -0.06894649
0.74646278  -0.06463852
0.76455210  -0.06011634
0.78264847  -0.05540560
0.80075038  -0.05053625
0.81885656  -0.04554274
0.83696596  -0.04046422
0.85507770  -0.03534480
0.87319109  -0.03023369
0.89130559  -0.02518548
0.90942079  -0.02026028
0.92753640  -0.01552401
0.94565221  -0.01104854
0.96376812  -0.00691196
0.98188406  -0.00319875
1.00000000  0.00000000
