NN8462
1.00000000  0.00000000
0.98188406  0.01282522
0.96376812  0.02517388
0.94565221  0.03704521
0.92753640  0.04843896
0.90942079  0.05935539
0.89130559  0.06979526
0.87319109  0.07975979
0.85507770  0.08925069
0.83696596  0.09827011
0.81885656  0.10682061
0.80075038  0.11490519
0.78264847  0.12252723
0.76455210  0.12969052
0.74646278  0.13639917
0.72838225  0.14265769
0.71031254  0.14847087
0.69225594  0.15384387
0.67421508  0.15878211
0.65619289  0.16329132
0.63819266  0.16737748
0.62021803  0.17104683
0.60227305  0.17430585
0.58436214  0.17716123
0.56649016  0.17961986
0.54866242  0.18168884
0.53088467  0.18337542
0.51316314  0.18468701
0.49550459  0.18563115
0.47791625  0.18621552
0.46040593  0.18644788
0.44298198  0.18633611
0.42565331  0.18588813
0.40842945  0.18511195
0.39132052  0.18401560
0.37433730  0.18260713
0.35749120  0.18089462
0.34079431  0.17888611
0.32425942  0.17658966
0.30790000  0.17401324
0.29173028  0.17116480
0.27576522  0.16805220
0.26002056  0.16468321
0.24451281  0.16106551
0.22925931  0.15720663
0.21427820  0.15311399
0.19958848  0.14879484
0.18521000  0.14425626
0.17116350  0.13950514
0.15747063  0.13454820
0.14415394  0.12939188
0.13123695  0.12404244
0.11874410  0.11850585
0.10670084  0.11278784
0.09513360  0.10689384
0.08406985  0.10082899
0.07353805  0.09459808
0.06356777  0.08820562
0.05418962  0.08165573
0.04543531  0.07495217
0.03733766  0.06809834
0.02993063  0.06109722
0.02324933  0.05395139
0.01733003  0.04666298
0.01221019  0.03923368
0.00792850  0.03166474
0.00452485  0.02395691
0.00204040  0.01611043
0.00051754  0.00812505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347059
0.00204040  -0.00680373
0.00452485  -0.00999344
0.00792850  -0.01303419
0.01221019  -0.01592083
0.01733003  -0.01864867
0.02324933  -0.02121344
0.02993063  -0.02361131
0.03733766  -0.02583887
0.04543531  -0.02789316
0.05418962  -0.02977166
0.06356777  -0.03147228
0.07353805  -0.03299340
0.08406985  -0.03433383
0.09513360  -0.03549285
0.10670084  -0.03647017
0.11874410  -0.03726599
0.13123695  -0.03788095
0.14415394  -0.03831615
0.15747063  -0.03857317
0.17116350  -0.03865405
0.18521000  -0.03856131
0.19958848  -0.03829793
0.21427820  -0.03786738
0.22925931  -0.03727362
0.24451281  -0.03652107
0.26002056  -0.03561465
0.27576522  -0.03455977
0.29173028  -0.03336232
0.30790000  -0.03202870
0.32425942  -0.03056579
0.34079431  -0.02898099
0.35749120  -0.02728219
0.37433730  -0.02547779
0.39132052  -0.02357669
0.40842945  -0.02158831
0.42565331  -0.01952259
0.44298198  -0.01738997
0.46040593  -0.01520143
0.47791625  -0.01296845
0.49550459  -0.01070306
0.51316314  -0.00841779
0.53088467  -0.00612573
0.54866242  -0.00384049
0.56649016  -0.00157621
0.58436214  0.00065243
0.60227305  0.00283018
0.62021803  0.00494128
0.63819266  0.00696940
0.65619289  0.00889768
0.67421508  0.01070868
0.69225594  0.01238443
0.71031254  0.01390638
0.72838225  0.01525542
0.74646278  0.01641190
0.76455210  0.01735557
0.78264847  0.01806563
0.80075038  0.01852069
0.81885656  0.01869880
0.83696596  0.01857743
0.85507770  0.01813347
0.87319109  0.01734320
0.89130559  0.01618234
0.90942079  0.01462602
0.92753640  0.01264875
0.94565221  0.01022449
0.96376812  0.00732655
0.98188406  0.00392768
1.00000000  0.00000000
