NN19125
1.00000000  0.00000000
0.98188406  0.00616201
0.96376812  0.01250777
0.94565221  0.01900274
0.92753640  0.02561410
0.90942079  0.03231076
0.89130559  0.03906331
0.87319109  0.04584390
0.85507770  0.05262628
0.83696596  0.05938570
0.81885656  0.06609885
0.80075038  0.07274384
0.78264847  0.07930013
0.76455210  0.08574851
0.74646278  0.09207098
0.72838225  0.09825079
0.71031254  0.10427232
0.69225594  0.11012105
0.67421508  0.11578354
0.65619289  0.12124733
0.63819266  0.12650092
0.62021803  0.13153370
0.60227305  0.13633594
0.58436214  0.14089869
0.56649016  0.14521375
0.54866242  0.14927363
0.53088467  0.15307148
0.51316314  0.15660107
0.49550459  0.15985668
0.47791625  0.16283313
0.46040593  0.16552567
0.44298198  0.16792993
0.42565331  0.17004192
0.40842945  0.17185794
0.39132052  0.17337450
0.37433730  0.17458836
0.35749120  0.17549638
0.34079431  0.17609554
0.32425942  0.17638285
0.30790000  0.17635533
0.29173028  0.17600993
0.27576522  0.17534349
0.26002056  0.17435270
0.24451281  0.17303405
0.22925931  0.17138376
0.21427820  0.16939773
0.19958848  0.16707153
0.18521000  0.16440029
0.17116350  0.16137869
0.15747063  0.15800092
0.14415394  0.15426057
0.13123695  0.15015064
0.11874410  0.14566347
0.10670084  0.14079069
0.09513360  0.13552315
0.08406985  0.12985089
0.07353805  0.12376310
0.06356777  0.11724804
0.05418962  0.11029302
0.04543531  0.10288431
0.03733766  0.09500714
0.02993063  0.08664560
0.02324933  0.07778264
0.01733003  0.06839997
0.01221019  0.05847803
0.00792850  0.04799597
0.00452485  0.03693153
0.00204040  0.02526106
0.00051754  0.01295943
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00374461
0.00204040  -0.00695557
0.00452485  -0.00967586
0.00792850  -0.01194607
0.01221019  -0.01380440
0.01733003  -0.01528681
0.02324933  -0.01642703
0.02993063  -0.01725670
0.03733766  -0.01780536
0.04543531  -0.01810062
0.05418962  -0.01816815
0.06356777  -0.01803181
0.07353805  -0.01771371
0.08406985  -0.01723426
0.09513360  -0.01661228
0.10670084  -0.01586506
0.11874410  -0.01500843
0.13123695  -0.01405683
0.14415394  -0.01302340
0.15747063  -0.01192005
0.17116350  -0.01075752
0.18521000  -0.00954549
0.19958848  -0.00829260
0.21427820  -0.00700657
0.22925931  -0.00569426
0.24451281  -0.00436174
0.26002056  -0.00301438
0.27576522  -0.00165689
0.29173028  -0.00029343
0.30790000  0.00107232
0.32425942  0.00243711
0.34079431  0.00379802
0.35749120  0.00515241
0.37433730  0.00649780
0.39132052  0.00783186
0.40842945  0.00915227
0.42565331  0.01045671
0.44298198  0.01174273
0.46040593  0.01300771
0.47791625  0.01424876
0.49550459  0.01546267
0.51316314  0.01664583
0.53088467  0.01779413
0.54866242  0.01890294
0.56649016  0.01996697
0.58436214  0.02098024
0.60227305  0.02193599
0.62021803  0.02282661
0.63819266  0.02364357
0.65619289  0.02437732
0.67421508  0.02501726
0.69225594  0.02555162
0.71031254  0.02596742
0.72838225  0.02625037
0.74646278  0.02638481
0.76455210  0.02635364
0.78264847  0.02613824
0.80075038  0.02571837
0.81885656  0.02507215
0.83696596  0.02417594
0.85507770  0.02300427
0.87319109  0.02152979
0.89130559  0.01972319
0.90942079  0.01755309
0.92753640  0.01498601
0.94565221  0.01198628
0.96376812  0.00851596
0.98188406  0.00453477
1.00000000  0.00000000
