NN19427
1.00000000  0.00000000
0.98188406  0.00741757
0.96376812  0.01485599
0.94565221  0.02228584
0.92753640  0.02967982
0.90942079  0.03701273
0.89130559  0.04426134
0.87319109  0.05140432
0.85507770  0.05842217
0.83696596  0.06529716
0.81885656  0.07201322
0.80075038  0.07855590
0.78264847  0.08491224
0.76455210  0.09107074
0.74646278  0.09702129
0.72838225  0.10275502
0.71031254  0.10826432
0.69225594  0.11354268
0.67421508  0.11858466
0.65619289  0.12338581
0.63819266  0.12794256
0.62021803  0.13225219
0.60227305  0.13631271
0.58436214  0.14012281
0.56649016  0.14368176
0.54866242  0.14698935
0.53088467  0.15004583
0.51316314  0.15285177
0.49550459  0.15540806
0.47791625  0.15771578
0.46040593  0.15977614
0.44298198  0.16159041
0.42565331  0.16315980
0.40842945  0.16448547
0.39132052  0.16556835
0.37433730  0.16640915
0.35749120  0.16700822
0.34079431  0.16736550
0.32425942  0.16748044
0.30790000  0.16735194
0.29173028  0.16697823
0.27576522  0.16635683
0.26002056  0.16548445
0.24451281  0.16435695
0.22925931  0.16296920
0.21427820  0.16131506
0.19958848  0.15938727
0.18521000  0.15717739
0.17116350  0.15467572
0.15747063  0.15187120
0.14415394  0.14875137
0.13123695  0.14530226
0.11874410  0.14150834
0.10670084  0.13735241
0.09513360  0.13281557
0.08406985  0.12787708
0.07353805  0.12251435
0.06356777  0.11670280
0.05418962  0.11041583
0.04543531  0.10362472
0.03733766  0.09629855
0.02993063  0.08840415
0.02324933  0.07990598
0.01733003  0.07076609
0.01221019  0.06094402
0.00792850  0.05039673
0.00452485  0.03907852
0.00204040  0.02694097
0.00051754  0.01393284
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00812560
0.00204040  -0.01533191
0.00452485  -0.02167376
0.00792850  -0.02720376
0.01221019  -0.03197235
0.01733003  -0.03602786
0.02324933  -0.03941658
0.02993063  -0.04218280
0.03733766  -0.04436886
0.04543531  -0.04601525
0.05418962  -0.04716060
0.06356777  -0.04784181
0.07353805  -0.04809407
0.08406985  -0.04795089
0.09513360  -0.04744421
0.10670084  -0.04660446
0.11874410  -0.04546054
0.13123695  -0.04403997
0.14415394  -0.04236889
0.15747063  -0.04047214
0.17116350  -0.03837333
0.18521000  -0.03609485
0.19958848  -0.03365797
0.21427820  -0.03108288
0.22925931  -0.02838878
0.24451281  -0.02559388
0.26002056  -0.02271549
0.27576522  -0.01977008
0.29173028  -0.01677334
0.30790000  -0.01374022
0.32425942  -0.01068499
0.34079431  -0.00762134
0.35749120  -0.00456235
0.37433730  -0.00152063
0.39132052  0.00149165
0.40842945  0.00446271
0.42565331  0.00738112
0.44298198  0.01023569
0.46040593  0.01301545
0.47791625  0.01570961
0.49550459  0.01830744
0.51316314  0.02079829
0.53088467  0.02317148
0.54866242  0.02541623
0.56649016  0.02752166
0.58436214  0.02947671
0.60227305  0.03127003
0.62021803  0.03289001
0.63819266  0.03432466
0.65619289  0.03556156
0.67421508  0.03658785
0.69225594  0.03739011
0.71031254  0.03795432
0.72838225  0.03826584
0.74646278  0.03830930
0.76455210  0.03806859
0.78264847  0.03752676
0.80075038  0.03666599
0.81885656  0.03546754
0.83696596  0.03391164
0.85507770  0.03197750
0.87319109  0.02964321
0.89130559  0.02688571
0.90942079  0.02368071
0.92753640  0.02000262
0.94565221  0.01582454
0.96376812  0.01111817
0.98188406  0.00585374
1.00000000  0.00000000
