NN16188
1.00000000  0.00000000
0.98188406  0.01055853
0.96376812  0.02032151
0.94565221  0.02932424
0.92753640  0.03760159
0.90942079  0.04518796
0.89130559  0.05211724
0.87319109  0.05842277
0.85507770  0.06413737
0.83696596  0.06929323
0.81885656  0.07392195
0.80075038  0.07805446
0.78264847  0.08172101
0.76455210  0.08495117
0.74646278  0.08777375
0.72838225  0.09021680
0.71031254  0.09230758
0.69225594  0.09407251
0.67421508  0.09553718
0.65619289  0.09672628
0.63819266  0.09766361
0.62021803  0.09837200
0.60227305  0.09887332
0.58436214  0.09918847
0.56649016  0.09933727
0.54866242  0.09933853
0.53088467  0.09920995
0.51316314  0.09896811
0.49550459  0.09862846
0.47791625  0.09820527
0.46040593  0.09771161
0.44298198  0.09715930
0.42565331  0.09655892
0.40842945  0.09591975
0.39132052  0.09524976
0.37433730  0.09455555
0.35749120  0.09384235
0.34079431  0.09311401
0.32425942  0.09237289
0.30790000  0.09161993
0.29173028  0.09085456
0.27576522  0.09007467
0.26002056  0.08927663
0.24451281  0.08845519
0.22925931  0.08760352
0.21427820  0.08671312
0.19958848  0.08577386
0.18521000  0.08477386
0.17116350  0.08369955
0.15747063  0.08253559
0.14415394  0.08126484
0.13123695  0.07986838
0.11874410  0.07832540
0.10670084  0.07661324
0.09513360  0.07470735
0.08406985  0.07258121
0.07353805  0.07020637
0.06356777  0.06755237
0.05418962  0.06458675
0.04543531  0.06127497
0.03733766  0.05758044
0.02993063  0.05346444
0.02324933  0.04888614
0.01733003  0.04380251
0.01221019  0.03816836
0.00792850  0.03193624
0.00452485  0.02505648
0.00204040  0.01747709
0.00051754  0.00914381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00675204
0.00204040  -0.01290441
0.00452485  -0.01847131
0.00792850  -0.02346860
0.01221019  -0.02791371
0.01733003  -0.03182555
0.02324933  -0.03522436
0.02993063  -0.03813165
0.03733766  -0.04057003
0.04543531  -0.04256313
0.05418962  -0.04413550
0.06356777  -0.04531244
0.07353805  -0.04611997
0.08406985  -0.04658465
0.09513360  -0.04673351
0.10670084  -0.04659391
0.11874410  -0.04619344
0.13123695  -0.04555981
0.14415394  -0.04472073
0.15747063  -0.04370382
0.17116350  -0.04253645
0.18521000  -0.04124569
0.19958848  -0.03985814
0.21427820  -0.03839987
0.22925931  -0.03689625
0.24451281  -0.03537190
0.26002056  -0.03385054
0.27576522  -0.03235486
0.29173028  -0.03090647
0.30790000  -0.02952573
0.32425942  -0.02823166
0.34079431  -0.02704183
0.35749120  -0.02597226
0.37433730  -0.02503725
0.39132052  -0.02424936
0.40842945  -0.02361921
0.42565331  -0.02315543
0.44298198  -0.02286451
0.46040593  -0.02275071
0.47791625  -0.02281594
0.49550459  -0.02305963
0.51316314  -0.02347865
0.53088467  -0.02406720
0.54866242  -0.02481663
0.56649016  -0.02571544
0.58436214  -0.02674906
0.60227305  -0.02789980
0.62021803  -0.02914673
0.63819266  -0.03046555
0.65619289  -0.03182849
0.67421508  -0.03320420
0.69225594  -0.03455763
0.71031254  -0.03584991
0.72838225  -0.03703826
0.74646278  -0.03807588
0.76455210  -0.03891181
0.78264847  -0.03949082
0.80075038  -0.03975333
0.81885656  -0.03963529
0.83696596  -0.03906801
0.85507770  -0.03797815
0.87319109  -0.03628751
0.89130559  -0.03391297
0.90942079  -0.03076638
0.92753640  -0.02675443
0.94565221  -0.02177853
0.96376812  -0.01573472
0.98188406  -0.00851357
1.00000000  0.00000000
