NN9861
1.00000000  0.00000000
0.98188406  0.00465521
0.96376812  0.00970050
0.94565221  0.01507137
0.92753640  0.02070662
0.90942079  0.02654821
0.89130559  0.03254128
0.87319109  0.03863402
0.85507770  0.04477766
0.83696596  0.05092639
0.81885656  0.05703730
0.80075038  0.06307032
0.78264847  0.06898816
0.76455210  0.07475624
0.74646278  0.08034266
0.72838225  0.08571810
0.71031254  0.09085579
0.69225594  0.09573142
0.67421508  0.10032313
0.65619289  0.10461140
0.63819266  0.10857899
0.62021803  0.11221092
0.60227305  0.11549438
0.58436214  0.11841867
0.56649016  0.12097516
0.54866242  0.12315719
0.53088467  0.12496006
0.51316314  0.12638093
0.49550459  0.12741877
0.47791625  0.12807433
0.46040593  0.12835001
0.44298198  0.12824989
0.42565331  0.12777958
0.40842945  0.12694622
0.39132052  0.12575841
0.37433730  0.12422614
0.35749120  0.12236070
0.34079431  0.12017470
0.32425942  0.11768191
0.30790000  0.11489729
0.29173028  0.11183686
0.27576522  0.10851769
0.26002056  0.10495780
0.24451281  0.10117613
0.22925931  0.09719246
0.21427820  0.09302737
0.19958848  0.08870216
0.18521000  0.08423878
0.17116350  0.07965980
0.15747063  0.07498835
0.14415394  0.07024803
0.13123695  0.06546285
0.11874410  0.06065720
0.10670084  0.05585579
0.09513360  0.05108355
0.08406985  0.04636559
0.07353805  0.04172717
0.06356777  0.03719358
0.05418962  0.03279013
0.04543531  0.02854208
0.03733766  0.02447454
0.02993063  0.02061248
0.02324933  0.01698060
0.01733003  0.01360331
0.01221019  0.01050466
0.00792850  0.00770829
0.00452485  0.00523734
0.00204040  0.00311441
0.00051754  0.00136152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00275364
0.00204040  -0.00499413
0.00452485  -0.00675972
0.00792850  -0.00808760
0.01221019  -0.00901382
0.01733003  -0.00957338
0.02324933  -0.00980012
0.02993063  -0.00972681
0.03733766  -0.00938509
0.04543531  -0.00880548
0.05418962  -0.00801738
0.06356777  -0.00704907
0.07353805  -0.00592769
0.08406985  -0.00467926
0.09513360  -0.00332864
0.10670084  -0.00189957
0.11874410  -0.00041464
0.13123695  0.00110474
0.14415394  0.00263826
0.15747063  0.00416682
0.17116350  0.00567246
0.18521000  0.00713838
0.19958848  0.00854896
0.21427820  0.00988975
0.22925931  0.01114749
0.24451281  0.01231010
0.26002056  0.01336666
0.27576522  0.01430748
0.29173028  0.01512405
0.30790000  0.01580903
0.32425942  0.01635634
0.34079431  0.01676105
0.35749120  0.01701948
0.37433730  0.01712915
0.39132052  0.01708879
0.40842945  0.01689838
0.42565331  0.01655910
0.44298198  0.01607338
0.46040593  0.01544486
0.47791625  0.01467846
0.49550459  0.01378030
0.51316314  0.01275777
0.53088467  0.01161952
0.54866242  0.01037543
0.56649016  0.00903666
0.58436214  0.00761562
0.60227305  0.00612601
0.62021803  0.00458277
0.63819266  0.00300213
0.65619289  0.00140161
0.67421508  -0.00020000
0.69225594  -0.00178261
0.71031254  -0.00332486
0.72838225  -0.00480407
0.74646278  -0.00619627
0.76455210  -0.00747619
0.78264847  -0.00861725
0.80075038  -0.00959155
0.81885656  -0.01036989
0.83696596  -0.01092173
0.85507770  -0.01121522
0.87319109  -0.01121718
0.89130559  -0.01089310
0.90942079  -0.01020712
0.92753640  -0.00912206
0.94565221  -0.00759937
0.96376812  -0.00559918
0.98188406  -0.00308026
1.00000000  0.00000000
