NN794
1.00000000  0.00000000
0.98188406  0.01105704
0.96376812  0.02170202
0.94565221  0.03192217
0.92753640  0.04170657
0.90942079  0.05104602
0.89130559  0.05993304
0.87319109  0.06836179
0.85507770  0.07632799
0.83696596  0.08382888
0.81885656  0.09086316
0.80075038  0.09743089
0.78264847  0.10353346
0.76455210  0.10917354
0.74646278  0.11435498
0.72838225  0.11908276
0.71031254  0.12336294
0.69225594  0.12720259
0.67421508  0.13060973
0.65619289  0.13359326
0.63819266  0.13616289
0.62021803  0.13832912
0.60227305  0.14010311
0.58436214  0.14149667
0.56649016  0.14252219
0.54866242  0.14319255
0.53088467  0.14352108
0.51316314  0.14352151
0.49550459  0.14320786
0.47791625  0.14259443
0.46040593  0.14169571
0.44298198  0.14052632
0.42565331  0.13910094
0.40842945  0.13743427
0.39132052  0.13554096
0.37433730  0.13343551
0.35749120  0.13113227
0.34079431  0.12864534
0.32425942  0.12598850
0.30790000  0.12317518
0.29173028  0.12021834
0.27576522  0.11713050
0.26002056  0.11392358
0.24451281  0.11060889
0.22925931  0.10719707
0.21427820  0.10369799
0.19958848  0.10012075
0.18521000  0.09647353
0.17116350  0.09276362
0.15747063  0.08899729
0.14415394  0.08517976
0.13123695  0.08131511
0.11874410  0.07740627
0.10670084  0.07345489
0.09513360  0.06946133
0.08406985  0.06542457
0.07353805  0.06134216
0.06356777  0.05721014
0.05418962  0.05302300
0.04543531  0.04877361
0.03733766  0.04445314
0.02993063  0.04005103
0.02324933  0.03555490
0.01733003  0.03095049
0.01221019  0.02622161
0.00792850  0.02135006
0.00452485  0.01631561
0.00204040  0.01109586
0.00051754  0.00566626
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034002
0.00204040  -0.01952573
0.00452485  -0.02763390
0.00792850  -0.03473751
0.01221019  -0.04090585
0.01733003  -0.04620462
0.02324933  -0.05069604
0.02993063  -0.05443898
0.03733766  -0.05748907
0.04543531  -0.05989880
0.05418962  -0.06171763
0.06356777  -0.06299212
0.07353805  -0.06376604
0.08406985  -0.06408047
0.09513360  -0.06397391
0.10670084  -0.06348242
0.11874410  -0.06263970
0.13123695  -0.06147721
0.14415394  -0.06002430
0.15747063  -0.05830831
0.17116350  -0.05635469
0.18521000  -0.05418708
0.19958848  -0.05182747
0.21427820  -0.04929629
0.22925931  -0.04661252
0.24451281  -0.04379380
0.26002056  -0.04085655
0.27576522  -0.03781608
0.29173028  -0.03468671
0.30790000  -0.03148187
0.32425942  -0.02821422
0.34079431  -0.02489575
0.35749120  -0.02153792
0.37433730  -0.01815174
0.39132052  -0.01474790
0.40842945  -0.01133689
0.42565331  -0.00792909
0.44298198  -0.00453491
0.46040593  -0.00116486
0.47791625  0.00217028
0.49550459  0.00545939
0.51316314  0.00869089
0.53088467  0.01185263
0.54866242  0.01493174
0.56649016  0.01791458
0.58436214  0.02078657
0.60227305  0.02353214
0.62021803  0.02613453
0.63819266  0.02857578
0.65619289  0.03083653
0.67421508  0.03289595
0.69225594  0.03473164
0.71031254  0.03631947
0.72838225  0.03763352
0.74646278  0.03864592
0.76455210  0.03932680
0.78264847  0.03964409
0.80075038  0.03956350
0.81885656  0.03904832
0.83696596  0.03805940
0.85507770  0.03655495
0.87319109  0.03449049
0.89130559  0.03181870
0.90942079  0.02848933
0.92753640  0.02444907
0.94565221  0.01964145
0.96376812  0.01400674
0.98188406  0.00748180
1.00000000  0.00000000
